Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0006009740602291393,0.001140374750164216,0.00006157337029406276
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0006176174104542587,0.0011614021341189032,0.00007383268678961424
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0007615133493481896,0.0014261486604735323,0.00009687803822284687
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0007362394049934576,0.0013874360343432495,0.00008504277564366552
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0007285931129349522,0.001362796376959824,0.00009438984891008064
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0009084438408145134,0.0017057152103458575,0.00011117247128316904
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0006657146699329869,0.00125148140279552,0.0000799479370704537
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0007864042205251788,0.001503181871470375,0.00006962656957998272
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0007828305951359694,0.0015052520803567307,0.0000604091099152081
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0008546085946416738,0.00165294866251905,0.0000562685267642976
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000697551301698206,0.0013696963122920782,0.00002540629110433406
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00088236602717287,0.0017206140935488012,0.00004411796079693863
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0008263604161979213,0.0016347975169858993,0.000017923315409943373
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0008438959151995894,0.0016509271152012049,0.00003686471519797393
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0009647508754314672,0.0019008256750781185,0.00002867607578481597
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0009871576077777997,0.0019503828314009189,0.00002393238415468067
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0011365058315249707,0.002246837529282588,0.000026174133767353216
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0008527073300268737,0.0017059738555161848,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0011758244404012686,0.0023623338991765937,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0011354395557673163,0.0022621275288889605,0.000008751582645672362
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0012630282590808694,0.002497098418095624,0.00002895810006611505
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0026705029620936,0.0034636541843948,0.0018773517397924
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0030187542735934,0.0038393973322297,0.0021981112149572
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0033056127104927656,0.004171840568868274,0.002439384852117257
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0034542504268441,0.0043758783923032,0.002532622461385
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0038005452209111,0.0048283442462641,0.002772746195558
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0040594641583311,0.0050973189807011,0.0030216093359612
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0044372267215439,0.0055382794519283,0.0033361739911595
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0050520910247896,0.006341569582776,0.0037626124668032
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0055064291715957,0.0068769265314157,0.0041359318117758
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.005895364776639964,0.007419274209104492,0.004371455344175436
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006161004280233027,0.007685588880995871,0.004636419679470183
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.006441510557137799,0.008018609603242194,0.004864411511033404
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006757671456480241,0.008447096311064136,0.0050682466018963455
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.007035616405314223,0.008663798084837315,0.005407434725791132
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.007556471475079909,0.009375377621610843,0.005737565328548972
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.007768048936552996,0.009592063893509964,0.005944033979596027
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.008247007714458625,0.010152782776883482,0.006341232652033768
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.008633562250681629,0.01054458086744113,0.006722543633922127
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.009072184059164663,0.011117241691479464,0.007027126426849862
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.009764390964643203,0.01209704317439814,0.007431738754888267
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00987591705718024,0.0123167528849507,0.0074350812294097825
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01046454102381832,0.01290563675871813,0.008023445288918513
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.010952805725176047,0.013355635157076835,0.008549976293275257
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.010670800122016268,0.013194390157931068,0.008147210086101468
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.011021031460972948,0.013377562712403614,0.008664500209542281
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.009144902639950547,0.011579236787763555,0.006710568492137539
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.009298607678489355,0.01159910690102288,0.006998108455955831
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.009640732809600192,0.01200739637714935,0.007274069242051032
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00980527250987502,0.012271616034362488,0.007338928985387554
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.010029288132755172,0.012697302214366223,0.007361274051144121
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01093921583884584,0.01356149123646711,0.00831694044122457
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.010813378779184203,0.013345538846906126,0.008281218711462285
