Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0001299085989831217,0.0002455914127197365,0.000014225785246506877
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00010153963926569784,0.00019212053582364587,0.00001095874270774982
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00010200471002941936,0.00019411115415261703,0.00000989826590622169
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00010251871123099667,0.0001944489840826249,0.000010588438379368451
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00012325557696451402,0.0002331462465476035,0.000013364907381424515
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0001213709045778516,0.00023006146177064024,0.00001268034738506293
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00011933176003092998,0.0002279912086421785,0.000010672311419681448
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00014867342886039033,0.0002826855449275402,0.000014661312793240488
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00010856442807300096,0.00021056602484519345,0.000006562831300808487
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0001285196729486336,0.0002500521757896366,0.00000698717010763057
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00012741462398031732,0.00024722771238926247,0.00000760153557137216
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00013896380485432807,0.0002686958908388765,0.000009231718869779656
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00010953977851901128,0.00021475510356398173,0.000004324453474040797
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00013292689599056268,0.000258842909983215,0.0000070108819979103375
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00011899624255851446,0.0002348077674530189,0.0000031847176640100355
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0001156623027780408,0.0002284185381513002,0.0000029060674047813844
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00012867639910671576,0.0002558602134639527,0.0000014925847494788643
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00012664913720900268,0.00025175383966722964,0.0000015444347507757143
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00014019487582399043,0.0002801039535850075,2.857980629733601e-7
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0001025086279635048,0.00020557165880571537,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00013763208313938708,0.0002736367692579956,0.000001627397020778588
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00012814005436135928,0.000252899174626835,0.000003380934095883499
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00013877898577854125,0.00027427980079033795,0.000003278170766744554
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0006548251470108,0.0008334908743206,0.000476159419701
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0007377937537621,0.0009461232414921,0.0005294642660321
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0007992746375788719,0.0010085962747276738,0.0005899530004300698
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0008145948154541,0.0010217154467992,0.000607474184109
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0008710472923632,0.001108866860221,0.0006332277245055
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0009056988143601,0.0011527610630202,0.0006586365657
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.000947979286385,0.0011950228850412,0.0007009356877288
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0010330563230733,0.0012797900041752,0.0007863226419714
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0010853689034904,0.0013472917971373,0.0008234460098436
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0011114441097372322,0.0013982372713977663,0.0008246509480766978
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0011059737768906272,0.001363391632445617,0.0008485559213356374
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0010971031419398608,0.001358404002965352,0.0008358022809143695
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0011303190087816788,0.0013919482867385316,0.000868689730824826
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0011509760861507143,0.0014515682827128012,0.0008503838895886275
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.001296325324153076,0.001616814804727923,0.0009758358435782288
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.001329133248165752,0.001648017299503959,0.0010102491968275449
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0014264658617106957,0.0017623370596053646,0.0010905946638160267
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0014775918343334065,0.001831910948780801,0.001123272719886012
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.001567165359125643,0.0019411580265825971,0.0011931726916686886
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0016751555861242188,0.002057580427324394,0.0012927307449240436
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0016825345711089805,0.002065213641465414,0.0012998555007525466
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0017136983511980126,0.0021084089787534507,0.0013189877236425742
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0017189603771299426,0.002097745135083316,0.0013401756191765693
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0015781808731526134,0.001957266372677621,0.0011990953736276057
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.001554340366341005,0.0019152833603713008,0.0011933973723107095
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0012047149395059543,0.0015152990970605123,0.0008941307819513961
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0011843876216851134,0.0014776156362117769,0.0008911596071584501
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0011906202555690658,0.0015033953457337578,0.0008778451654043737
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0011738397153653675,0.001491464514365873,0.0008562149163648617
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0011550586474691916,0.0014812372218060894,0.0008288800731322938
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0011936007350525969,0.0014893442113119606,0.0008978572587932331
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0011555582254543506,0.0014925816894459454,0.0008185347614627559
