Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00011175072813421672,0.00021347125014382163,0.000010030206124611788
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00011146869206350906,0.0002126541430974677,0.000010283241029550468
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00013279430441357225,0.00025396365094673494,0.000011624957880409536
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00012642027847218414,0.0002415605440439504,0.000011280012900417864
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00012230148821115196,0.00023585334614253603,0.000008749630279767905
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00014883838801763838,0.0002881611145188796,0.00000951566151639714
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00010638142148988676,0.00020710042861750555,0.000005662414362267996
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00012254462355251378,0.000235806172124223,0.00000928307498080455
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00011893118390330524,0.00023090002543812692,0.000006962342368483504
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00013008939129400052,0.0002526489620532518,0.000007529820534749238
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00010342206629710706,0.00020340031012601364,0.000003443822468200466
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00012880941675388929,0.00025124017399649306,0.000006378659511285508
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00011870917139420916,0.0002344025351366634,0.000003015807651754921
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00011824926770266755,0.00023533700373001612,0.0000011615316753189626
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00013373945039389605,0.00026933042867898817,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00013169031289105823,0.0002654617494747513,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00014421128829815937,0.0002904519733377648,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00010443740047351194,0.00021399015753005896,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00013911527817483783,0.00027803973406301594,1.9082228665972568e-7
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0001332623584783995,0.0002668295101493157,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00014159680834697705,0.0002838748813171748,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0008276097958341,0.0010948901475602,0.0005603294441079
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0009212155056008,0.0012012676267043,0.0006411633844973
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0009834434349128111,0.001259617908898203,0.0007072689609274193
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0010053144473694,0.0012925318608644,0.0007180970338744
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0010686037860899,0.0013823368185685,0.0007548707536112
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.001097479120232,0.00140848873771,0.0007864695027541
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0011477614449251,0.0014669030932647,0.0008286197965855
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0012532590576345,0.0015739690831667,0.0009325490321022
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0013050088630693,0.0016356368389353,0.0009743808872034
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0013431226053746866,0.001691994943773237,0.0009942502669761362
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0013470574074226345,0.0016906529321685595,0.0010034618826767088
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0013429159604919582,0.001668722750457327,0.0010171091705265894
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0013685018023689593,0.0017226132569884392,0.0010143903477494794
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.001376670374465292,0.0017378095374088233,0.001015531211521761
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.001467300578540832,0.0018503634070546628,0.001084237750027001
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0014770712636419502,0.0018610791719053776,0.0010930633553785229
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0015429253408559707,0.001945343976709626,0.0011405067050023155
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.001568620442652097,0.001991047993842938,0.001146192891461256
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0016118044686077367,0.002007578652422148,0.001216030284793325
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0016823728576198511,0.002106730220530113,0.001258015494709589
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0016950239223851166,0.0021499295857999264,0.0012401182589703067
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0017431689461114325,0.002203444625551247,0.001282893266671618
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0017881221310881484,0.002236979493429332,0.001339264768746965
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0016813342346222813,0.0021175425585786447,0.0012451259106659178
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0016972623483338107,0.0021321763780857896,0.0012623483185818316
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0013372782176476286,0.0017250576670770068,0.0009494987682182502
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0013123345366254958,0.0016758074196745391,0.0009488616535764524
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.001305085250734789,0.0016998526586181335,0.000910317842851444
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0012736935200917464,0.001643890797232294,0.0009034962429511988
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0012425725171513616,0.0015966528430486795,0.0008884921912540435
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0013301872305005195,0.001694083947310248,0.0009662905136907908
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0012528735447208577,0.0016074826309532785,0.0008982644584884369
