Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.01455730505067646,0.04715722391901163,0.002165072189443206
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.016117773965547633,0.052224001654899474,0.002383336113496351
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.015834378538013952,0.05272087872638049,0.0023561759179179494
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.016422261342011184,0.05540134977990307,0.002412686341262773
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.016592476759705474,0.05591521968159723,0.0024539760265751024
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.016975908575392374,0.05671523887636948,0.002534060780791526
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.017395399275822666,0.05724472462086186,0.0026080199135692984
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.017512367285190903,0.05677543449163223,0.0026685268630594664
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.017894908349398057,0.057367838874097465,0.002731480159187108
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.0610457537947795,0.12478889793218058,0.02315336623983965
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.04876178257803905,0.09886877760960594,0.018571434076985183
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.05907090316004411,0.11779802258996412,0.0003437837301241073
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.059680849173371416,0.11944236416648955,0.023538621956787804
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.06942714244596565,0.13565288338405218,0.003201401507879134
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.06543758636601904,0.12702269903079724,0.0038524737012408383
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.07043406874404345,0.135776807144668,0.005091330343418909
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.07058911032017474,0.13854734458061407,0.0026308760597354014
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.08783126581753416,0.17005910572219762,0.005603425912870677
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.0806006415975466,0.1550403403008287,0.006160942894264512
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.06529240225934002,0.12693873808947587,0.0036460664292041686
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.06734119502113706,0.127752754141235,0.006929635901039129
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.06861424186573302,0.1313691163956246,0.005859367335841428
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.08380459059848622,0.15811125664635717,0.00949792455061528
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.08106599480418755,0.15130237951599684,0.01082961009237826
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.08006271891275313,0.14917507358503196,0.010950364240474311
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.09961414231814876,0.1835773716615698,0.01565091297472769
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.07435322824537222,0.1416254585975748,0.007080997893169627
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.08832703849037774,0.16754355612686234,0.009110520853893148
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.08870403684323698,0.16821802167540223,0.009190052011071733
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.09794221378087978,0.1881149329581826,0.00776949460357694
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.08098579377655482,0.15879914170276246,0.003172445850347177
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.10130110935235348,0.196080315932619,0.006521902772087973
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.09449224685510506,0.1836531295143833,0.005331364195826763
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.0977681873803952,0.19347416119188715,0.002062213568903251
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.11302878381891254,0.22130760755394077,0.004749960083884355
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.1162345715413314,0.2280911860968251,0.004377956985837719
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.13478352483395356,0.2656913895190621,0.003875660148844995
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.10427611284093,0.2025548542169389,0.005997371464921103
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.1455136367465268,0.2814590831110959,0.009568190381957692
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.14142791876676697,0.2750392760059699,0.00781656152756402
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.1563442468199039,0.2961314277665291,0.016557065873278654
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2560418075350033,0.415109205194252,0.09697440987575454
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.27054659738694,0.4320151773771436,0.10907801739673642
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.26783622541596763,0.43132869271897045,0.1043437581129648
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2631887292458359,0.42753951134121126,0.09883794715046054
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2896044874726641,0.4634744292798391,0.11573454566548916
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.334855531571707,0.5214292399060444,0.1482818232373696
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3763631442506131,0.5888642875414213,0.163862000959805
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.4157062190544045,0.6456337002992001,0.18577873780960905
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.4526072035613857,0.6953713232797382,0.2098430838430332
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.466598632016717,0.7138342192132836,0.2193630448201503
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.4888424544568975,0.7549925682401388,0.2226923406736561
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4966572779430565,0.7529125995661623,0.24040195631995065
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5269307768317006,0.8065022680258295,0.2473592856375718
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5710685930968953,0.850423435591741,0.2917137506020495
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6200364370358,0.9051637867187056,0.3349090873528943
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6408840244709912,0.929156477910598,0.3526115710313846
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.6719042531814489,0.9673112891435052,0.3764972172193926
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7409443808031564,1.057367116995788,0.4245216446105249
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7956751248406158,1.1244208063379162,0.4669294433433152
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9199865992006964,1.2638085603397038,0.5761646380616889
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9460921111872804,1.2843749952836885,0.6078092270908728
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.007334347145134,1.3686647668821057,0.6460039274081624
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.064936177344424,1.4080847742652995,0.7217875804235487
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.09980704182948,1.4700770610314555,0.7295370226275046
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.1325464649563854,1.501533478072578,0.7635594518401929
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.167411827905115,1.5379893822280335,0.7968342735821969
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.183865950874314,1.564062575947073,0.8036693258015548
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.2273613373954997,1.6296553385106476,0.8250673362803518
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.2719971213073669,1.6547030324291685,0.8892912101855652
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.360822755176352,1.744044664516991,0.9776008458357128
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.503590380281176,1.9493983495135363,1.0577824110488154
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.4733428330560927,1.8871301628078816,1.0595555033043038
