Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.343629705163183,7.126959979327719,3.560299430998647
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.817807716711126,6.445350080697958,3.190265352724294
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.553993837571746,6.052205464026736,3.0557822111167563
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.308610553466799,5.761212016805194,2.856009090128404
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.224565854172464,5.638186732937975,2.810944975406953
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.9548985676091233,5.2509105083831376,2.658886626835109
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.710058423520244,4.93476063266074,2.485356214379749
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.444385583462614,4.580577238039578,2.308193928885649
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.2647781423194084,4.3112591748054,2.2182971098334168
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.1421182156124674,4.178552666324918,2.105683764900017
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.9339777538813445,3.866966786144123,2.0009887216185662
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.6295668541365105,3.445901339018655,1.813232369254366
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.542254473922589,3.328624118783892,1.7558848290612858
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.4819544092826944,3.329629493084909,1.6342793254804795
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.375137488607989,3.204921970374895,1.5453530068410837
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.267305803960588,3.056551543278305,1.47806006464287
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.136804938132782,2.9017824168594344,1.3718274594061293
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.9690015137737584,2.724342485029521,1.2136605425179954
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.7885885861755908,2.5039493572906597,1.0732278150605223
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.5831930621362145,2.2309473593189817,0.9354387649534472
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.4873439160140165,2.110408616758826,0.8642792152692071
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.210206954954275,1.720992513635701,0.6994213962728492
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.7038469939679168,1.3406616162825953,0.06703237165323839
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.754051868592694,1.396329955709469,0.11177378147591888
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.7943105338553473,1.4612320956220146,0.12738897208868016
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.8504960574028719,1.5523976949674694,0.14859441983827437
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.8756060600972092,1.560855788011356,0.1903563321830624
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.938674880120349,1.6758477927896922,0.2015019674510059
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.9828424790589674,1.7368618320777325,0.22882312604020227
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1.0117167271100147,1.7732708621445323,0.2501625920754972
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1.0552276248332937,1.8447415413288415,0.2657137083377451
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1.0587584311276017,1.849216969687062,0.2682998925681412
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1.055872705312229,1.8468077943103929,0.2649376163140654
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1.07628049493248,1.8701199729800717,0.28244101688488843
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0995986177137602,1.880219746501252,0.31897748892626854
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1.1426296527480309,1.957913347172009,0.3273459583240529
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1.0872998978565291,1.8612125037008729,0.3133872920121855
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1.0716253395757631,1.798909900257362,0.3443407788941644
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1.0889458965719094,1.810710517740434,0.3671812754033851
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1.0524037995044422,1.7529861662422337,0.3518214327666508
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1.052427830345359,1.7410263376930888,0.36382932299762905
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1.085563189354486,1.8017971603974072,0.36932921831156507
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1.1529613413651327,1.8345508097032783,0.47137187302698713
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1.1612986726540184,1.83613811698199,0.4864592283260469
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1.1427389190316295,1.8051761797088872,0.4803016583543718
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1.0913936032764635,1.7446735921707517,0.4381136143821752
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1.0863507716119647,1.7524031174293513,0.4202984257945782
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1.08068824143468,1.739979228661238,0.42139725420812224
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1.0613773014088823,1.728019755393448,0.39473484742431697
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1.0361803693079152,1.7088970086377318,0.3634637299780987
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.995782668040365,1.6429134802915797,0.34865185578915026
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.9448289807456354,1.5661233216271184,0.3235346398641523
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1.0693718478872536,1.8134486111270725,0.3252950846474348
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.8422986029251618,1.4100540683881146,0.27454313746220893
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.002625367081353,0.009003836149596,0.0003723055672205
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0040731646745673,0.0139363023016699,0.000588463729675
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.006171920757298002,0.021560456475615667,0.0008913709213829642
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0091281785376671,0.0316655750610378,0.0013325083305039
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0119189011851554,0.0384874629490305,0.0017317172525193
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0139714207545273,0.0447604632465693,0.0020080049051078
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0152904736766144,0.0492722835383573,0.0022521574411772
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0155347533891306,0.0498622748990384,0.002279710430903
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0147936123006496,0.0463311365725874,0.0021538714815162
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.01357853380153287,0.04297062628626937,0.0019528886803111432
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.01301065885023709,0.041751263950087096,0.001844657688582583
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.012230457843513022,0.0392654771895132,0.0017682953124024015
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.010222334500045673,0.0317016163290364,0.0015259385474898127
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.010139052067714049,0.033954011608634406,0.001540666110990604
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.014598763450341954,0.04593812478277862,0.002223247256765877
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.01464735325633166,0.046705471966130674,0.00217957614637334
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.011434999582739929,0.03736156386398858,0.001741669434494002
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.008591752475440261,0.02730121607622017,0.0013669988435435756
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.008031193181903007,0.027037944023889277,0.0012367238475155609
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.007663151775308716,0.02551310277241716,0.001155526661337409
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.007001130716959552,0.0229175515339825,0.0010394301271628586
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.003962811447881688,0.01326704600702656,0.0005966925866826043
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0038598052579827055,0.012447054781801428,0.0005715297549415604
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.003960632849333571,0.012640173337894176,0.0005843270427773337
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0042048886034870975,0.013513527778176763,0.0006120744027714572
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0039867015028548685,0.013028209547048322,0.0005827590614196826
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0037939010466389225,0.012110172852793914,0.0005538813673444086
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.003569103482275168,0.011404651575001371,0.0005267725565281204
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.003409142931566931,0.011211153467584814,0.0005029268758143644
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0032118023863442115,0.010507205518328788,0.0004576150131819668
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.002944865219737972,0.009929724419454234,0.00043083667815423744
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.002827952049507437,0.009272647293817906,0.0004043579935218049
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.04181986565142602,0.0867922311948563,0.015480831636678452
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.03258644712245852,0.06754461019942232,0.011870972727322055
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.03820364979708277,0.07784041513983384,0.014461187376631216
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.03736874085130181,0.07544494890786631,0.014285318237814173
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.04185009952319005,0.08211918673666176,0.001581012309718341
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.038250423331730544,0.07477902062098485,0.0017218260424762474
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.04001880140790302,0.07731596345976469,0.002721639356041354
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.03968834997611386,0.07634458483445716,0.003032115117770566
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.04762583159842534,0.09024654041507156,0.005005122781779114
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.04151965324571585,0.07834198607485945,0.004697320416572247
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.03239372275973192,0.0612365810399515,0.00355086447951233
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.03244301799803729,0.0609303261806174,0.003955709815457176
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.03264939939855348,0.06061122916687274,0.004687569630234215
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.03855859707895427,0.07123715422706559,0.005880039930842955
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.03493836179890056,0.06473389960994558,0.005142823987855538
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.033236487859392136,0.060827880849172206,0.005645094869612066
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.039605373783967945,0.07248523287333712,0.006725514694598769
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.02779121995175439,0.051527193098922286,0.004055246804586493
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.031189582789840145,0.05776345950234418,0.00461570607733611
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.030143845552262755,0.05606218341346901,0.004225507691056507
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.031938031227303446,0.05879917658294084,0.005076885871666055
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.02544900013569225,0.04759250938654509,0.003305490884839408
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.030436444922027125,0.05640691276307564,0.004465977080978609
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.02781979290701996,0.05272423856978023,0.002915347244259691
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.02767062293684016,0.05273837551146501,0.002602870362215303
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.03106269840452909,0.05855530556879801,0.003570091240260174
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.03031565285219177,0.0578193559788637,0.002811949725519843
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.03323346471197097,0.0635023961799199,0.0029645332440220475
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.02398239584901581,0.04679277438055883,0.001172017317472785
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.03067288675817752,0.05880539663959862,0.0025403768767564144
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.031250971334892214,0.06086189155293485,0.0016400511168495717
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.02761619983486471,0.05321733006567581,0.002015069604053607
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1013756735785398,0.17173844681682604,0.03101290034025353
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1048698816536777,0.17264026794597082,0.03709949536138456
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.10042711470200208,0.16662525117808513,0.03422897822591904
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.09485459598574816,0.16159429292068522,0.02811489905081112
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.10069042074083988,0.16584087085556865,0.03553997062611115
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11331443534674591,0.18701458832022733,0.03961428237326449
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.12501799973757155,0.20133987943784115,0.04869612003730196
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.13616477749749528,0.2133548227133555,0.05897473228163505
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.14971206052491293,0.23316369108197307,0.06626042996785278
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.15228988999437404,0.2421843186859693,0.06239546130277879
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.15601251807012417,0.24549828726822012,0.06652674887202821
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.15764034360725154,0.24867559804887515,0.06660508916562793
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1680532123048437,0.25217169699383896,0.08393472761584846
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.18029571961690555,0.272762070988588,0.08782936824522314
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.17502849320758973,0.2675411544302151,0.08251583198496439
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1755081985714288,0.2611200960102319,0.08989630113262573
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.17879524113524947,0.26723123134320326,0.09035925092729569
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1883837199477164,0.27476235884700745,0.10200508104842536
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.19286125943063803,0.28078346212434835,0.10493905673692767
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2241344527846152,0.31679359745983005,0.1314753081094004
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.21613631964590405,0.2994914683064948,0.1327811709853133
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.24101560838531597,0.3282366870085102,0.15379452976212166
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2448110540938496,0.3329269246760129,0.1566951835116862
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.24338893167184508,0.3295244526886106,0.15725341065507958
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.2402052312669224,0.3288911547360801,0.15151930779776462
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.23934214262044512,0.33090704891858846,0.14777723632230175
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2318081970219717,0.32011649496616534,0.14349989907777805
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.2285380284145244,0.3234290101415497,0.13364704668749905
