Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0014797647411191929,0.002997204302201728,0.0005633850984313958
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.001509629452404667,0.002988131677644416,0.000031127227164918104
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0017645848265122554,0.00340989442407763,0.00011927522894688104
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0017123635491283844,0.003328612980337528,0.000096114117919241
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0018319504946423728,0.003553865553827178,0.00011003543545756722
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0018522877851434544,0.003520481471833567,0.00018409409845334212
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00228934244423272,0.004275656904358251,0.0003030279841071894
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0021047045714182237,0.0040056080219941625,0.00020380112084228408
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0017517166083117573,0.003328592014210372,0.0001748412024131429
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0018517504902243343,0.0035528414011366154,0.000150659579312053
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0019082252006203389,0.003618456855004907,0.00019799354623577085
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0023708847215261133,0.004586693340732941,0.00015507610231928507
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.002343196859721924,0.004529924090232319,0.00015646962921152905
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0023831388908360247,0.004620279581805736,0.00014599819986631322
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0029986035147615423,0.00570547811682987,0.0002917289126932146
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0022401777698407635,0.004322074241340759,0.00015828129834076846
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.002627102086350948,0.005012053731511283,0.00024215044119061315
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.002582214790032129,0.004973588823313076,0.000190840756751182
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0028310707164631525,0.005571621839970349,0.00009051959295595588
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.002201651397671445,0.004323249273437545,0.00008005352190534496
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.002677145371444773,0.00523531901380212,0.00011897172908742784
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0024067663978042365,0.004793415416393571,0.000020117379214902156
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0023961572957635806,0.004708902843485128,0.00008341174804203351
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0026768150883846667,0.005300466010002459,0.00005316416676687426
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.002661644902132339,0.005327292245367528,0.0010729837898682576
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.002995410215141625,0.005983668834277986,0.000007151596005264618
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0022349019393262523,0.004416913766032095,0.00005289011262040941
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.002983822655849417,0.005927579924939912,0.00004006538675892105
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.002839098380592192,0.005669461668418116,0.000008735092766267924
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00296546957834293,0.005846651317752218,0.00008428783893364234
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.007125283149570085,0.011766022926373066,0.0024845433727671037
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.007584020546285786,0.01275525379847916,0.002412787294092414
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00755484715059665,0.012679318549897869,0.0024303757512954315
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00750469370684804,0.012267011568505678,0.002742375845190403
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.008245074215953403,0.013730629237684384,0.002759519194222422
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.009754720318402816,0.015558845535057087,0.003950595101748545
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.010863462564548638,0.017650629399142814,0.004076295729954463
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01206809567700204,0.018946401111372992,0.0051897902426310885
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.013143075845281831,0.020458773954221892,0.00582737773634177
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.013693734459457005,0.021392855284999783,0.005994613633914228
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.01470578200862331,0.022525086295940355,0.006886477721306265
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.015300843198948998,0.023436067201817005,0.007165619196080992
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.016536985178946764,0.02490694309700374,0.008167027260889788
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.01830850406279351,0.02820787357285775,0.008409134552729269
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.02033974782096432,0.030632943568302963,0.010046552073625675
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.02162581758929373,0.03220626606752634,0.011045369111061128
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.022987592226823703,0.03377174714922365,0.012203437304423753
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.025394559679023272,0.036980802657882325,0.01380831670016422
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.02704968173100215,0.03874822752379152,0.015351135938212778
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.030786607739301176,0.04373345847523116,0.017839757003371197
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.03152240322041952,0.0449472662153684,0.018097540225470644
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.03141323206252531,0.04396511152945965,0.01886135259559097
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0322374182022047,0.04391756591362304,0.02055727049078636
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.032062304498634384,0.04398850968824496,0.020136099309023808
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.031725925053688694,0.04283209934580387,0.02061975076157352
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03159776045170525,0.042870407742182426,0.02032511316122808
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.030950508581787585,0.04260200302669319,0.01929901413688198
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.031150543372675525,0.0428863083756302,0.01941477836972085
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.031216482356228765,0.0422481153702591,0.020184849342198437
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.03199033989791253,0.04380263790024969,0.020178041895575365
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.03476661107054734,0.04627901995843163,0.02325420218266305
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.032066280505641524,0.04398304033560477,0.02014952067567828
