Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0003251008783228517,0.0006287394120764677,0.000021462344569235807
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0002989261330197775,0.0005902899887061518,0.00000756227733340317
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0003143780448702252,0.000617842276400998,0.000010913813339452464
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00035959832200219697,0.000693856918559719,0.00002533972544467485
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0002981347658869192,0.0005935128263070019,0.0000027567054668364496
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00029708060711658245,0.0005895409235144704,0.000004620290718694608
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0002874042105154925,0.000582476205262323,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0003160448047189662,0.0006283560430256223,0.00000373356641231008
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000267690083898195,0.0005420799155389976,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00033138090288746574,0.0006682600082925078,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0003012880473251654,0.0006064359183755301,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0002979992281910544,0.000598691801901451,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00033451264558184365,0.0006717750640248658,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0003288269319361595,0.0006556784460307231,0.0000019754178415958305
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0003625422478191499,0.0007257841410919892,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0002607989325188295,0.0005245495720025973,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0003457243229862998,0.000687082843322648,0.000004365802649951593
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0003265773700426633,0.0006495172193162287,0.000003637520769097949
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0003437449362128999,0.0006789134941815647,0.000008576378244235135
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0015210392420182,0.0020314796510876,0.0010105988329488
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0017508624194006,0.002300783028008,0.0012009418107932
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0019297776506431031,0.002548167237532076,0.0013113880637541302
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0020087917005975,0.002675883354189,0.001341700047006
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0022098675902664,0.0029380072815349,0.0014817278989979
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0023668553708469,0.0031200122641813,0.0016136984775125
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0025507593212325,0.0033087171152572,0.0017928015272078
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0028611603309456,0.0036686095652277,0.0020537110966634
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0030563384537864,0.0039008305366089,0.0022118463709639
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.003181756166537792,0.004055766182706647,0.002307746150368937
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003260001407502067,0.004184330393597432,0.0023356724214067025
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0033695445952861705,0.00432910535081607,0.0024099838397562707
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00355313504008899,0.004557369364642502,0.0025489007155354783
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003663086709492705,0.004661970125314457,0.0026642032936709534
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.003746506510534219,0.004828724606739193,0.0026642884143292453
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004108353345812167,0.005330508555320775,0.0028861981363035583
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004005729728307211,0.005086838393698045,0.0029246210629163766
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.004755036344150646,0.0061233058206758015,0.003386766867625491
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.004195306042025445,0.005395837889646924,0.002994774194403965
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0043348637322689005,0.005569492252535493,0.0031002352120023074
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.004426581634245202,0.005651965857816587,0.003201197410673817
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0048711406191808,0.006182550290229644,0.0035597309481319554
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.004962003076515858,0.006341718769696882,0.0035822873833348343
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.004626958781636192,0.005870884335224723,0.0033830332280476616
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.004630398636269939,0.00584571071652177,0.003415086556018107
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00362217068975973,0.004662029664396604,0.002582311715122856
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0035429341048263466,0.00454438265964472,0.0025414855500079736
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0035432858998547946,0.004559511051314738,0.002527060748394851
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0034656973545267645,0.0044682513648490576,0.0024631433442044715
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.003389001197585837,0.004405279089007863,0.0023727233061638115
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.003628152088179381,0.004618251360698255,0.002638052815660506
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0033812574735346407,0.00449884780800912,0.0022636671390601614
