Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000207926858678,0.0007743437433741,0.00002852353401699684
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0003751324361463,0.0014117897318501,0.00004926237929382852
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0005668171016381,0.0020285841013716,0.0000762325451306829
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0007521019829429,0.0026252207775318,0.0001020000691044
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0008682096062413,0.0030026871942657,0.000118301303238
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0009321419988381352,0.0032797942141760588,0.00012639146440021206
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0009830563738877226,0.003522565761356563,0.0001328836650295374
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0010397787793147216,0.00365679469040916,0.0001435831838594082
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0010093810492954175,0.00355407394044118,0.0001424437218483266
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.001112296802480996,0.0039805880013392605,0.0001591910148696782
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.001138069581471931,0.003864725961314661,0.00016158476419580707
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0012525123653964543,0.004569508398762143,0.00017347825370943415
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0011278529368739473,0.0041993731615618994,0.00015709761370950154
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0010079882961198758,0.003735513966322011,0.0001425509124446548
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00102749589580974,0.003692765760007892,0.00014421074142295865
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0011245932517893191,0.0038859805933985215,0.0001538225364606058
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0012276006979775238,0.004153349068246288,0.00016486688059841578
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0011950344190326883,0.004146954446066813,0.00016037569671063358
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0013071058559743045,0.004363765824463341,0.0001778475597821585
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.001509137716788851,0.004865798895038362,0.0002085563727958517
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0017768232830993951,0.005728884574047608,0.00024941424643679745
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0018023116432508675,0.005978455768293586,0.00024943129189948564
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0019372500663639425,0.00637762203192606,0.00026691460845708613
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0020119387616164964,0.006805832007707232,0.00027925837284554817
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00209921105723836,0.007139215552739659,0.0002936351928550574
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00218151119816389,0.007275775928647746,0.00031062561623131275
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0021680412443910164,0.00728105140002002,0.0003153241920321093
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0021640425905166696,0.007171052057853056,0.0003139926882813648
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.37474077479508205,0.4679212474621069,0.2815603021280572
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.4096318809676115,0.5116560306402748,0.3076077312949483
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.43032226057134537,0.5385748589678377,0.32206966217485294
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.4527122674820064,0.5677379128922461,0.3376866220717668
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.4851730016670168,0.6094188042912553,0.3609271990427784
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.517457340318993,0.6446740713190573,0.3902406093189288
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.549809624884449,0.681996088729131,0.4176231610397669
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.5826148915111392,0.7114999719203875,0.4537298111018909
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.6163572848699473,0.759029911928394,0.4736846578115007
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.6475785914735728,0.7804621572895162,0.5146950256576294
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.6864853588934148,0.8470156425235214,0.5259550752633082
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.7335898862220919,0.9024906008952238,0.5646891715489599
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.7722639954181311,0.9427670778582256,0.6017609129780366
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.7802184681458009,0.99178695078788,0.5686499855037217
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.8005126173346186,0.9894167543209554,0.6116084803482819
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.8136615563703793,1.0488575528442077,0.5784655598965511
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.7944586157670576,0.9998106496749076,0.5891065818592076
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.7931422095631715,0.9981819639831252,0.5881024551432179
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.7985539786955095,0.989290513052939,0.6078174443380799
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.8313858599792594,1.0314151066431954,0.6313566133153234
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.848091281364352,1.0612323870651597,0.6349501756635443
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.9043862370723807,1.1154683525981637,0.6933041215465983
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.9867552234923384,1.2477807343147542,0.7257297126699227
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.0632848895550229,1.3423587198822622,0.7842110592277836
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.1325921629576423,1.4271704071005318,0.8380139188147534
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.209732800824589,1.5266330281273983,0.8928325735217792
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.286450797205064,1.6341181230226982,0.93878347138743
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.3160155271317644,1.6358512497142863,0.9961798045492424
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.314269885814764,1.6667448981996875,0.9617948734298404
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.3253373144389378,1.725153117675817,0.9255215112020584
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.418011893986093,1.7851220752803596,1.0509017126918263
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.3941292409269184,1.7903866468609626,0.997871834992874
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.008625354205607,8.067914018522838,5.949336689888376
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.234097104599154,8.409737667490997,6.05845654170731
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.461354636389027,8.611366548360797,6.311342724417257
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.600574326445606,8.87142018257478,6.32972847031643
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.681432059245049,8.967905309486671,6.394958809003427
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.852055774158064,9.215298246904553,6.488813301411575
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.558964268014424,8.876053814266186,6.241874721762663
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.0225143857742,8.448258390900106,5.596770380648295
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.713483493180982,8.246715806097319,5.180251180264646
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.09358844411806,7.698486565880516,4.4886903223556045
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.413698942288344,6.89599855185562,3.931399332721068
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.1300793915775,6.711405940250656,3.548752842904343
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.980799395847434,6.468727273412681,3.492871518282187
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.8153752110006245,6.301625961166925,3.329124460834324
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.70469250551864,6.193572172519523,3.215812838517757
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.561672292551778,6.016314912379402,3.1070296727241544
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.449737836826678,5.900847253716697,2.998628419936659
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.338722916232079,5.789037390923888,2.8884084415402715
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.2755611681529615,5.7312878895643085,2.819834446741615
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.292801556509321,5.804861724093676,2.780741388924965
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.159396144026877,5.664999007319429,2.653793280734324
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.195720552687243,5.756430677113256,2.6350104282612308
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.301762661038294,5.935636945131702,2.6678883769448865
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.424326154671849,6.102508508713409,2.7461438006302896
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.4088787920674655,6.01646253230497,2.8012950518299613
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.25934608480505,5.850592490272714,2.6680996793373866
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.1654831011459645,5.7493845873741085,2.581581614917821
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.000227009114221,5.565423653246864,2.4350303649815785
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.832212358101244,5.3458545696762,2.318570146526288
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.656696250655397,5.132129006273667,2.1812634950371272
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.672719645552713,5.105572659020218,2.239866632085207
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.3808981922597523,4.775599083989836,1.9861973005296685
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1.4778486401448043,2.7485966107605937,0.2071006695290154
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1.6171234086323416,2.9226931591586176,0.31155365810606583
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1.754714189229745,3.1128779715597164,0.39655040689977405
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1.9242933365420565,3.3774862486284647,0.47110042445564826
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2.0291676279558803,3.581289312930237,0.4770459429815235
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,2.21799225246958,3.8665888886218847,0.5693956163172753
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,2.3903786429735985,4.06575045370048,0.7150068322467167
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,2.546654694837464,4.365996924986364,0.7273124646885647
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,2.750414162056773,4.721245146143209,0.7795831779703375
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,2.8932828284792693,5.005513844926351,0.7810518120321879
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3.0304216276283813,5.120500024845171,0.940343230411592
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,3.228757705578015,5.450934064167628,1.0065813469884015
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,3.3652747711492257,5.618465246052841,1.11208429624561
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,3.590954845943706,6.025412327194887,1.156497364692525
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,3.625721311352616,6.082007209601347,1.169435413103885
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,3.7163378113050745,6.184229328440313,1.2484462941698355
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,3.89418155054398,6.444940926166786,1.3434221749211748
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,3.935929827734387,6.433721285249231,1.4381383702195434
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,4.087707993599795,6.768209100890273,1.407206886309318
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,4.269176833142613,7.075674276028066,1.4626793902571604
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,4.760175308872023,7.734911937653214,1.785438680090833
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,4.939961827260181,8.01605782096893,1.8638658335514309
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,5.12184654753632,8.279672943059047,1.9640201520135925
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,5.154397558194203,8.410281378474965,1.8985137379134425
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,5.370768271321548,8.583177207326885,2.1583593353162107
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,5.441677485836342,8.773118932891393,2.1102360387812924
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,5.551880691069357,8.944148469050276,2.1596129130884387
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,5.664735101175014,9.139747572501118,2.18972262984891
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,5.709747288466268,9.34273939260652,2.0767551843260166
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,5.786547948305434,9.629027393481003,1.944068503129864
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,6.150839275586101,10.107574622464492,2.194103928707709
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,6.1126729237243485,10.03855611416644,2.186789733282258
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0032898746147101,0.0111443540706731,0.000454595214542
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0052851732340958,0.0185629614724674,0.000728678163647
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.008217276841453396,0.0299495805768598,0.0011213875798409762
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0122585527902573,0.0443664573111435,0.0016810788588694
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.016218160378985,0.060538309790646,0.0022147599997414
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0194878996557387,0.0734508120673368,0.0026278593760449
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0219870872513411,0.0799449932563732,0.0030457589840243
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0232470846734857,0.0820072677299759,0.0032763801426439
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0223653450466133,0.0760721450600133,0.0031865391231104
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.02064796893946731,0.07081596850904938,0.002896276151911872
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0191103045604467,0.0662367022749282,0.002680374519673757
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.017987917032270713,0.06139137093536207,0.002581752401823948
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.015795592901831662,0.05272567196980037,0.0023618099103158976
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.015724739442908846,0.05220400134114921,0.0023898516569291323
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.014770985231806944,0.04741364543237052,0.0022108472900068893
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.01489103722170902,0.04933507290654886,0.002179087878109445
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.012514144059989744,0.04345665081790667,0.0018522159842161805
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.01046125542722924,0.036297160701005256,0.001590200036644585
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.009834534854562042,0.03540623793007724,0.001466694895569903
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.009938294139344678,0.03487487373409692,0.001418471917446208
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.010148899887238829,0.03483731426408089,0.0014321822243063144
