Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00003160038292270535,0.00006767075874522784,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000024638775229126844,0.00005455805938798519,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00002962460550971174,0.00006265854016495515,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00002952469224560121,0.00006231388806636438,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00003339133733293068,0.00006953887865440738,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000030333066522518385,0.00006266922377731292,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.00003132185877805847,0.00006399934578521259,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00003027655071630697,0.00006179546549411367,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00003652894345264968,0.00007331313020847689,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000031719904738042337,0.0000637899159802896,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000024702552170704432,0.0000496237319231051,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00002524277668153737,0.000051179923773463695,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00002539387344924476,0.00005143375644835072,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00003068299753684504,0.00006202649100434723,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0000275331401206468,0.00005508062020956762,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000025425393910589973,0.0000495415275706833,0.0000013092602504966433
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000029642550732378716,0.00005732670478590109,0.0000019583966788563314
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000019830258948480952,0.00003926763405435959,3.928838426023155e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00002166315043542864,0.000041602213898651584,0.0000017240869722056985
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00002274338855906537,0.00004390977271666197,0.0000015770044014687816
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00002052410744598891,0.00003879177699688822,0.0000022564378950896043
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000015558923464615512,0.000030078486129249904,0.000001039360799981122
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00001832759468036428,0.00003475618007831379,0.000001899009282414772
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00001639374316462185,0.00003199146656970693,7.960197595367672e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.000016421426535182148,0.00003254913097853862,2.937220918256801e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.000019261161111706462,0.00003775200594907016,7.703162743427726e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000019795005945374133,0.000039284270891260566,3.057409994876958e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000022675612141992347,0.00004568045665300437,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00001677503573928307,0.000034971787194805896,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000021659403344832937,0.00004357737961921425,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00002029638383987885,0.00004064411211505743,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00001904379441427633,0.000039110619217749135,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000018339929047571183,0.00002744432004448504,0.000009235538050657328
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.00002060381190194547,0.00003105915329876456,0.00001014847050512638
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.000022504643080178444,0.000033254739466830044,0.00001175454669352684
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.00002353166339632316,0.00003523047112383851,0.000011832855668807798
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.00002544761259651129,0.00003772259870281106,0.000013172626490211522
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0000264395760225862,0.00003956700225636791,0.000013312149788804482
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00002758430426352501,0.000040175435212137725,0.000014993173314912296
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.00002971261933965352,0.00004392294503076007,0.000015502293648546954
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.00003088764136099324,0.00004526957281637704,0.000016505709905609434
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00003119229170037727,0.000044922446969647256,0.00001746213643110728
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00003127574532917844,0.00004471574052424735,0.000017835750134109527
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00003205945767396201,0.000047298985568753216,0.0000168199297791708
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00003307182197937085,0.000048320769664015706,0.000017822874294725992
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00003486150140678498,0.00005151352915026449,0.000018209473663305465
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.000034505873120365825,0.00005109607902518947,0.00001791566721554218
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.000034113701190790344,0.00005098332717484113,0.000017244075206739558
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00003459948923019065,0.00005071264105469642,0.00001848633740568489
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00003357588534824251,0.00004956791945920704,0.00001758385123727798
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00003295671673192048,0.00004773812275719602,0.000018175310706644933
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.000041480972653773776,0.00006117983509292585,0.000021782110214621703
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00003156634552959952,0.00004596885771572585,0.0000171638333434732
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.000031359008525821266,0.00004517725540093643,0.000017540761650706106
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00003082281184746841,0.000044984392997801465,0.00001666123069713536
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000028576923922041425,0.00004132108780363992,0.000015832760040442936
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000028158038265815508,0.00004136422792090321,0.000014951848610727802
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00002223179248307268,0.00003185017817164051,0.000012613406794504858
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.000021806353314791436,0.00003127709195368434,0.00001233561467589853
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00002155167333923852,0.00003168295624698214,0.0000114203904314949
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.000020636755047727317,0.0000302507184042097,0.000011022791691244927
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.000019178650429471403,0.00002828649182013998,0.000010070809038802825
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00001973867845072161,0.000029416129695062857,0.000010061227206380372
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.000016599858703989894,0.000025039895693689823,0.000008159821714289962
