Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0004116278684425091,0.0007700496409078837,0.00005320609597713448
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0004085896312634516,0.0007724499905609109,0.00004472927196599223
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0004156848091211384,0.0007859016996220047,0.000045467918620272125
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0005404323017837291,0.0010154060977050495,0.00006545850586240867
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0004124966283527543,0.0007913707772325405,0.00003362247947296808
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0005070733622906136,0.0009650962286216852,0.000049050495959542017
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0005217212230604113,0.0009994894856920767,0.00004395296042874596
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0005924566736480331,0.0011679361087433403,0.00001697723855272591
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0005006759234030709,0.0009923477589295975,0.000009004087876543997
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0006380167860796559,0.001250933781459184,0.00002509979070012809
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0005970285807810369,0.0011818481605942574,0.000012209000967816326
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0006071250412677854,0.0012003637334212533,0.000013886349114317705
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0006983509707150188,0.001399874122465188,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0007107308747154786,0.0014114869448962298,0.000009974804534727193
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0008198490402744397,0.0016180566214813977,0.0000216414590674816
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0006167722236467574,0.0012260359013383328,0.000007508545955181925
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0008491104938333636,0.0016838984189075914,0.00001432256875913559
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0008097192660581768,0.001569987357663357,0.00004945117445299659
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0008953678140543327,0.0017708346632808944,0.00001990096482777095
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0011565592344962,0.0015307487006816,0.0007823697683109
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0012421253428087,0.0016482028222848,0.0008360478633326
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.001278738080954443,0.0016803916853738877,0.0008770844765349984
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0012763636281776,0.00165770267675,0.0008950245796053
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0013857032200116,0.0018029466539045,0.0009684597861186
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0015742963077232,0.0020379017400225,0.0011106908754239
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.001749181408225,0.0022650641978495,0.0012332986186005
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0020179943259663,0.0025980897006506,0.0014378989512819
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0022315514986214,0.0029152934607915,0.0015478095364513
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0024287879156534298,0.003152449059830108,0.0017051267714767514
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0026629611794562465,0.003369523430503444,0.001956398928409049
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002815724068958963,0.003674289327745976,0.00195715881017195
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0030382323786326496,0.0039035326438667433,0.002172932113398556
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003262954355496111,0.004144783480625877,0.002381125230366346
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.003605861332462717,0.004666462029205366,0.0025452606357200683
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00381988052769884,0.004902463008578438,0.002737298046819242
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004236819355255989,0.005451775892160779,0.0030218628183511986
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.004649251754080373,0.005980185801586586,0.00331831770657416
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.005113294588253634,0.006434149363577587,0.003792439812929681
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0057597543596957824,0.0073459912918252,0.004173517427566365
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.006087877397062616,0.007906498200371159,0.004269256593754072
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.006711181338832197,0.008564827740271045,0.004857534937393348
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.007104566276755184,0.009184607071073032,0.005024525482437335
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.006952704145691781,0.00884061698733807,0.0050647913040454936
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.007153114703709928,0.009091174751541907,0.0052150546558779485
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.006092559711797351,0.007880569979667499,0.004304549443927204
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.006160934618070853,0.007953618140845565,0.004368251095296142
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.006385126277098524,0.008222802255022622,0.004547450299174425
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.006509289307298096,0.008414907127265094,0.004603671487331097
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.006663976776569931,0.008489337391462102,0.00483861616167776
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00718675849171028,0.009097145368132971,0.005276371615287588
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.007070776667886771,0.008951682340330308,0.005189870995443233
