Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0001910380483672013,0.0006311885675760777,0.00002681850074739957
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0006654257991730338,0.0013159123954690358,0.00001493920287703196
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0005248218846863614,0.001037637990893118,0.000012005778479604718
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0006229127875764971,0.001204757507368617,0.00004106806778437708
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0006085025247499587,0.0011660598325713967,0.00005094521692852066
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0006839736325633131,0.0012989348055509132,0.00006901245957571312
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0006261726661251116,0.001186320818790635,0.00006602451345958835
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0006501265936403118,0.001235184894136306,0.00006506829314431779
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0006378788695566302,0.0012029458552200857,0.0000728118838931749
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0007726057134223712,0.0014488937836058826,0.00009631764323885992
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0006855930888573631,0.0012879929126494217,0.0000831932650653043
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0005405752810148332,0.0010145543878994877,0.00006659617413017863
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0005435567012778682,0.0010262227297439946,0.00006089067281174162
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0005470105025908556,0.00102707015947998,0.00006695084570173122
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0006553704438238941,0.0012287410741344878,0.00008199981351330048
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0006453244638381342,0.0012108385985350658,0.0000798103291412025
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0006365355210105865,0.0012017437297171998,0.00007132731230397331
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0007884651136250312,0.001483116538582962,0.00009381368866710012
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0005804474216018671,0.0011121616152897475,0.00004873322791398675
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0006838165365837349,0.0013127191653589808,0.00005491390780848905
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0006817860267150654,0.0013045420905795542,0.00005902996285057655
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0007466655270446881,0.0014233264646287124,0.0000700045894606639
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0005926931216505721,0.0011465527919090148,0.00003883345139212946
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0007176147939117012,0.001379036350159828,0.00005619323766357454
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0006467017335314412,0.0012592710639715472,0.000034132403091335136
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0006404729410400102,0.0012498587600492388,0.000031087122030781593
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0007117503669425197,0.001397878013648678,0.000025622720236361534
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0006997029538921356,0.0013722876261074786,0.00002711828167679248
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0007726630687244268,0.0015241658368848594,0.00002116030056399415
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0005727885721487129,0.00113423328900144,0.000011343855295985975
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0007629259151623526,0.0014993230505655497,0.000026528779759155737
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0007117212488713333,0.0013834832052780311,0.00003995929246463541
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0007684358117083587,0.0015054389965247345,0.00003143262689198306
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0025047650788393785,0.004061200480169188,0.0009483296775095688
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.002609600610929335,0.004200212912812108,0.001018988309046562
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0025261090488468345,0.004070474343422211,0.0009817437542714578
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.002394227852569764,0.003860876380752349,0.0009275793243871776
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.002536196769407641,0.004118611227772529,0.0009537823110427536
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0028383171449708547,0.004458377677557848,0.0012182566123838615
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.003074921113194941,0.004832603636370583,0.0013172385900192991
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0033158686949623086,0.005088155925427165,0.001543581464497452
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.003580389521285001,0.0054943659527673565,0.0016664130898026467
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.003638008309971768,0.005635302275516155,0.00164071434442738
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.003724936514409121,0.005613242734857617,0.001836630293960626
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0037001902689274098,0.005644575212599207,0.0017558053252556126
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.003917525166295146,0.005882170890074442,0.0019528794425158495
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.004214408744343691,0.006371848202218398,0.002056969286468985
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.004805948147227133,0.007109911210324992,0.0025019850841292747
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.004987630695069158,0.007367279590558724,0.002607981799579592
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.005247851294373475,0.007691306453140201,0.0028043961356067483
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.005698161473487371,0.008307860693590323,0.00308846225338442
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.006118290210582846,0.008724978395318793,0.003511602025846897
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.007111342920477212,0.009777914237293756,0.004444771603660668
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.007197266081119101,0.009847501492341188,0.004547030669897016
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.007321064458665852,0.009918511493888428,0.004723617423443276
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.007505738191764501,0.00997376899975998,0.005037707383769022
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.007459785932089235,0.010035092731955369,0.004884479132223103
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.007351170017626293,0.009811944468936712,0.004890395566315875
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.007271909622784715,0.009790523525273246,0.004753295720296185
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.007056522627689741,0.009440698729148914,0.004672346526230569
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.007002359903390197,0.009445629249423096,0.0045590905573572975
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.006911594677406237,0.009467471730398316,0.00435571762441416
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.007013471785773019,0.009572269648438853,0.0044546739231071854
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.007309411346260868,0.009565193444133731,0.005053629248388005
American Samoa,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.007034458213095162,0.00953685401318212,0.004532062413008202
