Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0002461030722012514,0.0007704069682952757,0.000035481036700051806
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.000762406012453216,0.0015590341839148015,0.000289256562112739
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0005946387785098264,0.0012101682283582188,0.00022384942777423244
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0006944852147033127,0.0013910194311613938,0.00026922192909182246
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0006733612990570243,0.0013342646255992449,0.000012457972514804044
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.000749458615944626,0.0014566465965690353,0.00004227063532021653
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0006789079498339984,0.0013195485133016267,0.000038267386366370136
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0007052964896543707,0.0013350725898198998,0.0000755203894888415
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0006943017302911823,0.0013010832660072071,0.00008752019457515742
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0008354275162092578,0.0015616646037952995,0.0001091904286232157
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0007453797122305229,0.0014148717067520153,0.00007588771770903051
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0005913241188364447,0.0011274842758524212,0.000055163961820468106
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0005954901509104772,0.0011282161767319247,0.00006276412508902961
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0005947644622856801,0.0011252542011955784,0.00006427472337578192
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0007060887874712413,0.0013392229870989657,0.0000729545878435171
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.000672171171645552,0.0012722000124661351,0.00007214233082496896
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0006523759649725938,0.0012442080240405006,0.0000605439059046868
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.000789339314724307,0.0015115826820295435,0.00006709594741907048
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0005687753499273242,0.0010935163842332347,0.00004403431562141364
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0006520245057964127,0.001237063072735111,0.00006698593885771443
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0006363913537761353,0.0012201014296680484,0.00005268127788422221
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0006989819509122113,0.0013383745130237114,0.000059589388800711
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0005595913517586148,0.001084674481408015,0.00003450822210921453
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0006953859550961372,0.0013383865482332964,0.000052385361958977934
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0006451413321857259,0.001255877865631611,0.0000344047987398409
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0006547976979699643,0.0012851069417656417,0.000024488454174286965
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0007397552792617155,0.0014683359211664858,0.000011174637356945187
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0007275536856702638,0.0014461677968251826,0.00000893957451534482
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0007947984775304904,0.0015779707305307008,0.000011626224530280151
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0005835656116643007,0.0011779768403695245,0.00023251337887880493
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0007711471223072377,0.0015207050177679811,0.00002158922684649398
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0007401713048546328,0.0014544837540644583,0.000025858855644807417
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0007840379500651541,0.001551287854671447,0.000016788045458860962
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0031651097440439915,0.005346767965645087,0.000983451522442896
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00325675872472202,0.005377856422073497,0.001135661027370543
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0031054962733539576,0.005112035972667709,0.001098956574040206
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.002951714777237884,0.004918195387647206,0.0009852341668285616
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.003108153561206136,0.005115479588224439,0.0011008275341878333
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.003436541030185012,0.005612694122646323,0.0012603879377237007
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.003720433514531178,0.005930253993686452,0.0015106130353759043
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.004019944240727545,0.00617015594963841,0.00186973253181668
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0043026670321799874,0.006629554527439147,0.001975779536920828
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.004394661033560799,0.006904054871267319,0.0018852671958542785
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.004535564329111323,0.006992431196180514,0.002078697462042132
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.004528212450824033,0.006906858504418219,0.002149566397229846
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.004742232176258867,0.007285553682015286,0.002198910670502446
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.005040230672224504,0.007648552577466889,0.0024319087669821197
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.005439211745920771,0.008165922673241175,0.002712500818600365
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.005542185325897956,0.008315925559958266,0.0027684450918376478
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.005675574737877073,0.008505642447844656,0.002845507027909489
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.006048895193925624,0.008889899430125225,0.003207890957726023
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.00629242104638434,0.008998454871427303,0.003586387221341377
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.007143123033365202,0.010052067947642504,0.004234178119087899
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.007251780341531139,0.010196718497101118,0.00430684218596116
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.007447802224834821,0.010287540962954075,0.004608063486715567
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.007808466407015767,0.010594399809054562,0.005022533004976971
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.007947526146696006,0.010739371512403045,0.005155680780988967
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.00802687911363156,0.010790975052076823,0.005262783175186296
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.008069942272829549,0.0110058344565831,0.005134050089075998
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.007815885584674966,0.010576998739976818,0.005054772429373114
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.007672305115933257,0.010681582124311565,0.004663028107554951
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.00749575131928765,0.010276236322672936,0.004715266315902364
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.007539578845514127,0.010183802884468317,0.004895354806559938
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.008142804802104867,0.010943593024604991,0.00534201657960474
American Samoa,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.007620082711772325,0.0102303456162166,0.005009819807328052
