Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00008872000139221573,0.0001706937190944,0.000006746283689974703
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0001068982250164,0.0002028073122519,0.000010989137780936645
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00009264524194893768,0.00017524080154135804,0.000010049682356517317
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00007160710186328492,0.0001358247166612161,0.0000073894870653537406
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00007155260415220185,0.00013480133473149132,0.00000830387357291239
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00007189835952923471,0.00013411721138076245,0.000009679507677706975
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0000852748626022704,0.00015807430182692908,0.000012475423377611728
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00007738931491381494,0.00014398896004336306,0.00001078966978426682
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00007344949540506744,0.00013535336083696865,0.000011545629973166215
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00008804175108718593,0.00016281913422278423,0.000013264367951587644
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00006127815678335098,0.00011503618905782566,0.0000075201245088763155
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00006908212132662164,0.000129215682474877,0.000008948560178366289
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00006638984738640641,0.00012476276861185344,0.00000801692616095938
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00006994106196010279,0.00013025751741557078,0.000009624606504634804
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0000552666782912812,0.00010482457044678184,0.0000057087861357805575
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00006618753623415638,0.00012435296974489484,0.000008022102723417946
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00006016712322683602,0.00011542432404777003,0.000004909922405901982
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0000588149027297264,0.00011332509384661108,0.000004304711612841737
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00006622184571386947,0.00012607380505706147,0.000006369886370677484
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00006479311025483171,0.00012498544452337214,0.000004600775986291293
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00007137543719144383,0.0001380077695770706,0.000004743104805817052
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00005077510886858421,0.00010040660051983888,0.000001143617217329559
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00006544922209847236,0.00012730259251334794,0.000003595851683596798
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00006621630993928687,0.00013111984683663856,0.0000013127730419351831
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00005901654743936328,0.00011505384481423548,0.0000029792500644911
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000316788873831,0.0004213951291844,0.0002121826184777
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0003551411992557,0.0004589518997498,0.0002513304987617
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0003816643751754429,0.000496287903848778,0.0002670408465021077
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0003882214234898,0.0005103687558554,0.0002660740911242
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0004161074454181,0.0005432664800073,0.000288948410829
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0004343582470302,0.000570159290803,0.0002985572032574
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0004626367920444,0.000592227985751,0.0003330455983378
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0005093392011883,0.0006498933162615,0.000368785086115
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0005450991688351,0.0007014821168606,0.0003887162208095
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0005582783095536099,0.0007287207820574208,0.000387835837049799
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0005553592502668655,0.0007154893132083184,0.0003952291873254125
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0005600795611001763,0.000728378334360317,0.0003917807878400356
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0005806682208140682,0.0007228707467188919,0.0004384656949092445
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0005894357358967562,0.0007431628770410126,0.0004357085947524997
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0005649930804005306,0.000743416486663517,0.0003865696741375442
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0005598965142535368,0.0007255285306088289,0.00039426449789824473
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0005822519432937513,0.000757976034000949,0.0004065278525865536
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0005844495190456961,0.0007550979458961643,0.0004138010921952279
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0005907123606121651,0.0007736347323850415,0.00040778998883928864
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0006302484747519833,0.0008175784050487653,0.00044291854445520135
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0006017844010584,0.0007691626322270097,0.0004344061698897903
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0006719724025422969,0.0008536864979764973,0.0004902583071080965
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0006668738134153863,0.0008421516366279813,0.0004915959902027912
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0006108262600437819,0.000784719029910717,0.0004369334901768469
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0006027666479513015,0.0007708833448507339,0.00043464995105186905
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.000465770315148985,0.0006028739609005758,0.0003286666693973941
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0004576250418951415,0.0005916039303809546,0.0003236461534093284
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0004579030263579333,0.0006121227716569546,0.0003036832810589121
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0004409427556550255,0.0005788442877324519,0.000303041223577599
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0004175946182291741,0.0005462072153445398,0.0002889820211138084
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0004838634651047304,0.0006607276020278666,0.0003069993281815942
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0003772860571422776,0.0005079056713362452,0.00024666644294831007
