Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.001442597516161053,0.004950420369006097,0.00021329002564372265
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.001533162844759903,0.0050250782647941646,0.00022690595713981493
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0016204062340886077,0.005324407188843939,0.00023999238432680756
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0015907283251007883,0.005170841434740342,0.00023797005841679655
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0017794625742788871,0.005723846692872008,0.00027046921092754053
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.001960413681301036,0.0059684519441336485,0.00029458665128394567
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.002203400809865922,0.006993606621700011,0.00031605245519670025
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.002006858520285629,0.006509673023258092,0.0002898636644128464
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0017997749769601422,0.0060564237351218245,0.00027160845475641336
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.001833306675565846,0.006156796213337932,0.0002644597966406201
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.001994638647313439,0.006542161373158131,0.00028313989140859734
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0021973521090839733,0.007292821429651861,0.00030487049736998976
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0025993370346287918,0.008953823718457208,0.0003661900638811805
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.002692947342166826,0.008993592780623682,0.0003783307819783346
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0029211534718460337,0.010032122160700667,0.000404811137981029
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.003294006069976751,0.011407817900859917,0.0004608096032376059
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.003293608729248023,0.011547951986742392,0.00045405641191810606
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.003439165662344693,0.011772037085687907,0.0004756011323608113
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0035166587743875734,0.012303405701546786,0.0004957643793253916
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.003637509071520589,0.012897019728952134,0.0005089864547492735
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0037189226325975927,0.01245800051889846,0.0005228520271506742
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.003703426767317307,0.012892964603279856,0.0005422851919861711
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.003556914824530525,0.012027521188981089,0.0005016472365160073
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.5189501150067841,0.7338357895987788,0.3040644404147894
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.574149731596889,0.8253974851002956,0.3229019780934823
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.6080993708526327,0.8728459814214631,0.3433527602838023
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.6523048090697361,0.9348060562839836,0.36980356185548846
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.698468237596216,0.9837209809351082,0.4132154942573239
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.755901382901681,1.0669538135627006,0.4448489522406612
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.7863927411997744,1.1238129279324964,0.4489725544670524
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.8194228581701797,1.197699432104952,0.4411462842354074
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.841915498952656,1.2017911318862482,0.4820398660190639
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.8839907028256113,1.342401948414472,0.4255794572367507
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.9373492631934806,1.402490639228543,0.4722078871584181
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.9969976647676622,1.5231145664206034,0.4708807631147209
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.04094504554251,1.475422596123097,0.6064674949619233
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.0310043043700652,1.4121392670467867,0.6498693416933436
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.074983165668933,1.4439964324428929,0.7059698988949733
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.1296221932414154,1.5833530917978773,0.6758912946849536
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.1452010822579857,1.6384818498879832,0.6519203146279882
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.1632829827941695,1.691102014931868,0.6354639506564709
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.17741735148837,1.7156174617339175,0.6392172412428226
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.2221450660096105,1.7709943331594764,0.673295798859744
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.230929005173433,1.7532021359005567,0.7086558744463092
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.204061457396397,1.685853198758792,0.7222697160340021
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.2604500425294471,1.7378753459508456,0.7830247391080488
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.2963574325313294,1.7834307184686111,0.8092841465940475
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.3305644543042905,1.8309302046046396,0.830198704003941
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.4050559077382798,1.928731212032272,0.8813806034442877
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.4614256146877072,1.9820569708605251,0.9407942585148892
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.481524433971471,2.072895837323064,0.8901530306198782
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.4593407997873311,1.98499514902799,0.9336864505466724
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.4387792998427025,1.9719509106802016,0.9056076890052034
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.4835984559471354,2.0928272107478043,0.8743697011464664
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.4179200429803358,1.9549904874377333,0.8808495985229384
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.327492787089076,11.580076362981192,7.07490921119696
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.761096424884832,12.362787146604637,7.159405703165026
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10.101926237861424,12.548924026517282,7.654928449205565
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.18912578635991,12.695806412362892,7.682445160356925
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.313587797116178,12.815947905875388,7.811227688356969
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.88613970949172,13.734898499636042,8.037380919347399
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,10.372709193031096,13.368136339367435,7.377282046694756
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.521876938017645,12.142803944234192,6.9009499318010965
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.894701192353306,11.392665161895827,6.396737222810785
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.914487730058158,10.44173144568092,5.387244014435396
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.036131308919806,9.364907698616395,4.707354919223217
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.61755230089861,8.918936065621327,4.316168536175892
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.454764699004638,8.746557445496775,4.1629719525125015
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.344287310654911,8.73578287510103,3.952791746208792
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.363224762725121,8.786539284005526,3.939910241444717
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.281716315107243,8.768396880588252,3.795035749626233
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.187250742812141,8.533434714953776,3.8410667706705066
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.059330905949098,8.491035498487745,3.6276263134104503
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.9548181290641615,8.198137116063814,3.711499142064509
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.887748878120476,8.204651359466853,3.570846396774099
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.700709260886557,8.069822959409091,3.331595562364023
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.597619688516496,7.77610487219726,3.4191345048357324
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.484527858512511,7.6838096787660675,3.285246038258954
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.357542721789779,7.535741056406229,3.179344387173328
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.12619116698249,7.206718729407687,3.045663604557294
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.894587408771104,6.936218147969988,2.85295666957222
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.687341046263139,6.653005253855933,2.721676838670345
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.436083464370279,6.325343891786675,2.546823036953884
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.211169243434261,5.971917172661303,2.4504213142072198
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.930653886630105,5.608988942066276,2.2523188311939357
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.963196608905914,5.563665812798995,2.362727405012833
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.373442212596346,4.888885041082551,1.8579993841101416
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1.902316361352178,3.660218311245372,0.14441441145898382
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2.117730429002706,4.084094489155701,0.1513663688497109
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.319526035691717,4.4038743337879005,0.23517773759553373
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.56986478599948,4.774988371964278,0.3647412000346826
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2.7199911891090456,4.996506853989395,0.4434755242286968
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.066510914434585,5.595363320672936,0.5376585081962344
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.271878166557378,6.085998893230883,0.4577574398838729
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3.452508610443473,6.340240566618408,0.5647766542685391
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3.633676596578283,6.512391455325418,0.754961737831148
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3.8220420387400935,6.945641727572649,0.6984423499075372
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,4.037429232350047,7.31609971632836,0.7587587483717342
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,4.32339650853401,7.907012716148026,0.7397803009199948
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4.5116717682880685,7.920475174085118,1.1028683624910198
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4.785235372310583,8.365784572348609,1.2046861722725564
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4.9532617279529845,8.610558349554033,1.295965106351935
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,5.263818220310571,9.156880754416925,1.3707556862042196
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,5.657279564179116,9.656621305145874,1.6579378232123578
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,5.834133014505564,10.25551736595257,1.412748663058557
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,6.097277334761407,10.68836961830613,1.5061850512166846
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,6.313149822401897,11.05024187099266,1.5760577738111348
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,7.074300508871898,12.11452052995755,2.0340804877862464
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,6.970787046906219,11.793056394978388,2.14851769883405
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,6.987196338033876,11.739322013298416,2.235070662769334
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,6.7392324567136885,11.455807296619088,2.022657616808289
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,6.765952461659582,11.414719763456114,2.11718515986305
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,6.76609558010781,11.453185369345404,2.079005790870215
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,6.757085520596045,11.592115516431075,1.9220555247610145
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,6.773406173008151,11.5479504213062,1.9988619247101007
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,6.720076049635363,11.251435364750908,2.1887167345198195
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,6.649600701899972,11.357424402801088,1.941777000998858
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,6.936683910754285,11.809865876625672,2.063501944882897
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,6.535999352664815,11.076406877203045,1.995591828126586
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0071252188354486,0.0239868391362541,0.0009812781093026
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0115441028378259,0.0404867126722424,0.0015982426944336
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.01716591688952836,0.06097319475499742,0.0023945215022647404
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0213731669399051,0.0752563361107681,0.0029769628807562
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0263560511413584,0.0943766962892159,0.003605930052439
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0319966883651057,0.1153354621812934,0.0043344929693111
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0353539438925993,0.1310876810480026,0.0049492149313171
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0366684500511443,0.1293503508009175,0.0053728782822486
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0349651806319552,0.1197787316994434,0.0053079806764169
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.032265866508895784,0.1058011149564486,0.004967077773842826
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03012381801953213,0.09661052571793646,0.004637954787774173
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.028410713178348472,0.09085082236679384,0.004380970974299132
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.02528114651847744,0.07841190814144164,0.00400806317101998
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.025542371105377,0.08199742831247363,0.004061966335855026
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.025739349717967555,0.07557424332508884,0.004072402299691984
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.02650248686653598,0.07878072119037231,0.004021040738605445
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.02258719793802762,0.07121431700448552,0.003479229310824491
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.01897086575188394,0.05951914597372584,0.003059772826623756
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.017802188381895536,0.05974916773280531,0.002729404903058885
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.017827682351567162,0.05895408548044777,0.00264320542242935
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.018309425151473168,0.06166311540556624,0.002651818983519373
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.020352763138281736,0.06894432779433418,0.003014664252365994
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.02004955010988069,0.06493425615575471,0.0029692898473829385
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.02062452172819245,0.06958579539109885,0.0029746368903724586
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.02206730956504529,0.07428944133924664,0.0032198432565420858
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.021142351073827136,0.07203478633886504,0.003050642538859656
