Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0006832529709165524,0.001307111007275038,0.00005939493455806705
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000689587559800719,0.0013096000097682662,0.00006957510983317185
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0007053855336289494,0.0013532186105480798,0.000057552456709819046
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0009129569251012366,0.0017523795666486552,0.00007353428355381811
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0006815305245693689,0.0013209541091789307,0.000042106939959807126
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0008149306523843663,0.0015747165382891796,0.00005514476647955292
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0008161873181782939,0.0015781824480365777,0.00005419218832001041
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0008978335172699177,0.0017506629118352371,0.00004500412270459808
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0007256220037324271,0.001421916820584786,0.00002932718688006817
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0009113389148883166,0.0017600194378623855,0.00006265839191424785
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0008461850419828387,0.0016998401853643326,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0008584104145512913,0.0017052242351920483,0.000011596593910534036
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0009826681711171867,0.001954533198499758,0.00001080314373461534
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.001005514710523491,0.0019867989761172674,0.000024230444929714467
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0011717776820995157,0.002309927943834338,0.00003362742036469232
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0008900127272747459,0.0017983122767215253,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0012334050663229442,0.002420468129039454,0.00004634200360643459
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0011739332460511628,0.002295572600883856,0.0000522938912184696
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001294600287784981,0.0025135366026657804,0.0000756639729041816
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0018938012955765,0.0025528169351544,0.0012347856559986
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0021547194681569,0.0028060618842906,0.0015033770520231
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0023721845494561163,0.003066057275973465,0.0016783118229387675
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0025048493969256,0.0031801008860812,0.0018295979077699
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0028086660785189,0.0036032352534713,0.0020140969035665
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0031312176529991,0.0040313375276349,0.0022310977783632
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.003429401898711,0.0043538060915505,0.0025049977058714
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0039108218040661,0.004965329679459,0.0028563139286732
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0042488922425062,0.0054398805665744,0.0030579039184379
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004524865455998292,0.005748018965316348,0.0033017119466802365
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.004720009412865333,0.005993285762520147,0.0034467330632105184
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004972986605733688,0.006367113750224868,0.003578859461242507
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.005342711240243138,0.006819454661742613,0.0038659678187436624
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.005757439178175669,0.007364197132920517,0.004150681223430821
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00648590211989144,0.008181578630229586,0.004790225609553294
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.006908717729983121,0.008774154766774275,0.005043280693191965
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.007619603216632123,0.009737199555094184,0.005502006878170062
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00815409476864279,0.010470304321197308,0.005837885216088273
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.008709074214824582,0.011112336840181376,0.006305811589467788
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.00947812876672981,0.01188379852459058,0.007072459008869041
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00970993507727622,0.01236369315870405,0.007056176995848389
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.010182146624898318,0.012644494474547043,0.007719798775249593
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.010606078424711042,0.013178925942738349,0.008033230906683737
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.010273820573906208,0.012977866646123628,0.007569774501688789
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.010537732229475755,0.013135252222424027,0.007940212236527482
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.008834013537060929,0.011173035446433045,0.006494991627688814
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.008990987573705186,0.011409596241170314,0.006572378906240059
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00943354852871186,0.011942972828429602,0.006924124228994115
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.009723086931547309,0.012433806153277391,0.007012367709817224
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.010018734000807154,0.012633043530692722,0.007404424470921587
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01079214055261294,0.013762516061999013,0.007821765043226868
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.010586079963195367,0.01331804978396246,0.007854110142428275
