Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0023635939767081998,0.004558829336126927,0.00016835861728947124
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.002550897437863981,0.004917438292291864,0.00018435658343609904
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0026112046802703056,0.004986488528060003,0.0002359208324806089
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.003303101147203308,0.006241944715771053,0.0003642575786355629
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0030970967668340404,0.005937662623967612,0.0002565309097004691
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.002554138809731386,0.004876499775736594,0.00023177784372617772
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.002727411033655301,0.005231573884505702,0.00022324818280490023
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.002866165468465895,0.005482876720788309,0.00024945421614348167
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0036329852385397,0.006882676288691883,0.0003832941883875167
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.003666526134793733,0.006881209572733374,0.0004518426968540905
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.003762660101199298,0.007125557557793203,0.0003997626446053935
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004841737166672462,0.009188724264918714,0.0004947500684262095
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.003643867229506322,0.006955189966501074,0.0003325444925115686
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.004336031481934777,0.008255532091545257,0.000416530872324297
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.004367375989524022,0.00832533666415354,0.0004094153148945044
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0048241647740879245,0.009287221432206344,0.0003611081159695046
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.003926182558221691,0.007585050870667879,0.0002673142457755031
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004919946734160784,0.00935633827523534,0.0004835551930862285
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.004598731936824781,0.009113286520609446,0.00008417735304011575
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00475342528190023,0.009318352735101265,0.0001884978286991962
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.005435484646263335,0.010670690354337726,0.00020027893818894485
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.005555235412445905,0.010831334119255447,0.00027913670563636285
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.006458114357785299,0.01257535597936435,0.0003408727362062477
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.004973166363374049,0.00991001180546593,0.00003632092128216889
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.006837087248461577,0.013261709820240844,0.0004124646766823113
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.006520354076731637,0.012569739267861636,0.0004709688856016402
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.007168399395899789,0.013761649381427671,0.0005751494103719054
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0072824601201365215,0.012269068984456814,0.002295851255816229
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.007738570083749318,0.012624710763245624,0.002852429404253012
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.007713914099094045,0.01256950941321506,0.002858318784973032
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00763826194957248,0.012319190573752328,0.0029573333253926325
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.00850301650325785,0.013925406808892631,0.0030806261976230685
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.010129883029874168,0.016099065598005582,0.004160700461742756
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.011444652585843242,0.017862337633493267,0.005026967538193216
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01294177325850643,0.01987659465638005,0.006006951860632808
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.014403756181674277,0.02208127941587641,0.006726232947472143
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.01523732664921339,0.023403669034337243,0.007070984264089539
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.016296609832120095,0.024706155695053272,0.007887063969186916
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.017194841102857898,0.02617853395641584,0.00821114824929996
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.01890928579580171,0.028831388338548203,0.00898718325305522
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02136307620532859,0.03227799994145637,0.010448152469200802
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.024314624915032265,0.03568693155288598,0.012942318277178552
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.026164576341760684,0.038453188318933545,0.013875964364587825
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.02836533725503274,0.042154612008846765,0.014576062501218711
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03157910820373127,0.045917278495200935,0.017240937912261604
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.034064532648355204,0.04893872513267325,0.01919034016403716
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.03970900667282386,0.05484563769923243,0.024572375646415283
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04092322389818997,0.056687079368910376,0.02515936842746956
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.04283130451213103,0.058035360815594586,0.027627248208667483
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04539153601215081,0.06040583444479186,0.03037723757950976
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04693733603913743,0.06324939283156482,0.030625279246710036
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.048167749509867984,0.0634786679252188,0.03285683109451716
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.04911457199439022,0.06511831459909899,0.03311082938968145
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.049520288799127385,0.0661980010927641,0.032842576505490675
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05142845869721721,0.06877086626477356,0.03408605112966086
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.05300420113192289,0.07081198199684963,0.03519642026699615
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.05586533510216213,0.0732355737554153,0.03849509644890896
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.06053012841866584,0.07862829002658135,0.04243196681075033
American Samoa,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.05904114780745508,0.07593229843001015,0.0421499971849
