Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000018421141439710057,0.00005866365810466827,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000024276728319967964,0.00007585234098866889,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.00002799679275539883,0.00008599911969302154,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00003046065261977193,0.00009218441625568294,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000031540253024296115,0.00009640477577338724,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000033814979802093536,0.00010271520229475218,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00003433643316974085,0.0001038970560974286,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00003665383249076553,0.00012087561442963185,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000031265622976572204,0.00010568934220469008,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000319992856095938,0.00011290803789341076,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00003067869544700396,0.00010162240387381736,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000028574205570524156,0.0000808875775895003,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000026055838804781635,0.00007205815646866637,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000025391793234415203,0.00007009430794283213,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000026210272221105603,0.00007459783604485595,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00002601070818889551,0.00007439262860577116,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000028714661801748534,0.00007677416887253753,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00003307263567036079,0.00009040415546604768,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00003817369493334606,0.00010741788620703335,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000038777103302875326,0.00011516621399129476,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00004352486464784619,0.00012629178320237448,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00004696810121339272,0.00013522597261098206,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000050679499751271975,0.00014806338027517613,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00005392128705066012,0.0001667131477761472,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00005608321994122888,0.0001676508708725514,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00005772848133435098,0.00016426810428474492,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0008776933709413,0.0012777009936806,0.0004776857482019
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00095883206064,0.0013741436978402,0.0005435204234397
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00099347355741083,0.0014369506768090257,0.000549996438012634
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0010264082811915,0.00149518712008,0.000557629442303
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0010762484616365,0.0015523010803544,0.0006001958429186
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0011213967503203,0.0016253150431446,0.0006174784574961
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0011430196621348,0.0016640808720223,0.0006219584522474
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0011703378645678,0.0017081007782205,0.000632574950915
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0012064524522534,0.001755809360123,0.0006570955443838
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0012298821260869977,0.001748574499506429,0.000711189752667566
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0012723616158775825,0.001820257236448573,0.000724465995306592
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0013230563286139605,0.001873591443443986,0.0007725212137839351
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0013847753791052851,0.0019633168337272644,0.0008062339244833057
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0014001161888059655,0.001968551478640224,0.0008316808989717073
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0014939197547409369,0.002133868322632201,0.0008539711868496725
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0015086267770687825,0.002129615716287787,0.000887637837849778
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0014978627501186946,0.0021356840317945337,0.0008600414684428557
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0014817870974978475,0.0020967423909722268,0.0008668318040234682
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0014908413400938642,0.002138785089030463,0.0008428975911572655
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0015499141689865146,0.00219545674358164,0.000904371594391389
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0016048545614272493,0.002293145662458671,0.0009165634603958272
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0017144131161840517,0.0023952747044663856,0.0010335515279017175
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0018620329351998965,0.0027071076286530904,0.0010169582417467022
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.002005593078439515,0.002833469201009945,0.0011777169558690845
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0021642714203204023,0.003131346315393811,0.0011971965252469937
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.002348182225152153,0.003368231904630135,0.001328132545674171
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0025478675141657964,0.003697638529095253,0.0013980964992363397
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.002676187792549305,0.0038503448198252497,0.00150203076527336
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.002713826041041807,0.004009240187073398,0.001418411895010216
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.002761956151210772,0.004006203589125082,0.0015177087132964618
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.003160556977922263,0.004550130174327819,0.0017709837815167062
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.002996026682422252,0.0043133243578365975,0.001678729007007906
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0157149805109866,0.0222416250039223,0.0091883360180508
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0162469759392533,0.0231838192189206,0.0093101326595861
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.016512947716805112,0.023268432833690143,0.009757462599920082
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0164970756604767,0.0232777165959659,0.0097164347249874
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0162856578751555,0.0228962556384091,0.009675060111902
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0163023500385356,0.0229989698366731,0.009605730240398
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0150452196239173,0.0211058240877896,0.0089846151600451
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0134903860267682,0.0192112826571643,0.0077694893963721
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.012386208263918,0.0176308718594791,0.0071415446683569
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.01084109955084562,0.015418627394853515,0.006263571706837723
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.009272268708483244,0.01335748126966693,0.005187056147299555
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.008527274564612814,0.012059295431014055,0.0049952536982115735
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.008207759979084711,0.011711388034385716,0.004704131923783706
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.007930023047780826,0.01132301234534527,0.004537033750216381
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.007803216525764745,0.01114903089319795,0.00445740215833154
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.007521063532589384,0.010707821347098048,0.00433430571808072
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.007345666430898196,0.010335231280510115,0.004356101581286277
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.007105977281278661,0.010076318568879573,0.004135635993677752
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.006996722701286116,0.009987361176013404,0.004006084226558829
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.006947985937344455,0.009873595524577032,0.004022376350111877
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.006785715020800771,0.009706000841051053,0.0038654292005504912
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.006882938053906711,0.00978641423283139,0.003979461874982031
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.007044031742074268,0.010067929335290209,0.00402013414885833
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.007252207594842601,0.010333152453648426,0.004171262736036775
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.007288091048493982,0.010451647464554075,0.004124534632433887
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.007182623165816838,0.010361265231061734,0.004003981100571943
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.007148957667031487,0.01022174594434846,0.004076169389714515
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.007050581465065275,0.010132101512095936,0.003969061418034613
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.006982119794277493,0.010111118014017078,0.003853121574537907
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.006773207796611771,0.009687543643019207,0.003858871950204336
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.007148165727020707,0.010232362566256077,0.004063968887785338
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.006562688328422589,0.0095785928252059,0.0035467838316392782
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0191512045595669,0.0340203805830935,0.0042820285360402
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0210518568804462,0.0374630600176203,0.004640653743272
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.022673534692437783,0.03957396785042974,0.00577310153444582
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0244899065019974,0.0421788687681091,0.0068009442358856
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0253528609069022,0.0430082884631631,0.0076974333506412
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0274196039874757,0.0461988430944888,0.0086403648804625
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.028318466137228,0.0481224168074724,0.0085145154669836
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0290816875942692,0.0486095931341115,0.0095537820544269
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0303278139738119,0.0507745890316255,0.0098810389159982
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.031009517357786263,0.05139380182413261,0.01062523289143992
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.03149271929685095,0.05261804994430768,0.01036738864939422
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.03260806631172632,0.05423176477513127,0.010984367848321377
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.03387804616397622,0.05555266945439321,0.012203422873559236
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.03635989151787135,0.05955702428209701,0.013162758753645684
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.03749073102295568,0.06131113300210704,0.013670329043804316
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.03816147691359421,0.06326080328738487,0.01306215053980356
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.04050469540697418,0.06572906573181331,0.015280325082135063
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.04096449777124368,0.06648298687432286,0.015446008668164486
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.042747662929971966,0.06920674815656963,0.016288577703374302
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.04440312603962703,0.07132590867267029,0.017480343406583762
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.05095270172781643,0.08022838403013038,0.02167701942550248
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.05341007928786416,0.08422942771965271,0.02259073085607561
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.05531615085064491,0.08539182716295445,0.02524047453833538
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0555292941733498,0.08762566308840414,0.02343292525829546
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.05904340003440812,0.09196012829090598,0.02612667177791025
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0606558816329329,0.09613074817301125,0.025181015092854565
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.06280767459913893,0.09958791405078404,0.026027435147493824
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.06575053404526884,0.10318599469588072,0.028315073394656963
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.06764105628477311,0.10748637827657044,0.027795734292975792
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0694283061542478,0.109872665400759,0.028983946907736605
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0774785739017275,0.1225906205303378,0.03236652727311718
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.07584347881927338,0.123640835752784,0.02804612188576274
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000106786931813,0.0004301462119365,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0002235783145568,0.0008107124957659,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0003415601791084133,0.0012902151082309482,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0004600748147069,0.0018505847005407,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0005459471815887,0.0020640802941712,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000584360073285,0.0023056189110329,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0005992604449142,0.0023062388195047,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0006236727161048,0.0023397238387545,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0006089018983001,0.0021210465861338,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0005811845248470651,0.001982622010117629,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0005447828679988171,0.001747536323001959,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0005304502207207046,0.001621375822751762,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0004957732985520585,0.001479483651424546,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00047231739513197096,0.001565722762680041,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0003753423683268242,0.0012102258026670766,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0003546078114808892,0.0011994997756819194,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0003297420622261276,0.0010680973737492317,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00028936217328046017,0.0008446135168978124,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000234879090538431,0.0006995970064278315,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00019718874716343783,0.0005934528884809669,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0001848747739211506,0.0005708249729632817,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00018423625653054515,0.000562312336517789,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0001925161796009633,0.000580579125901586,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00020515121642124428,0.0006055632585848515,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00021598824005869104,0.0006844742662491176,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00021270334557081316,0.0007198110835080069,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00022538961579963784,0.0007683374652499463,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00023169711821486184,0.0008238380895752288,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00023782003062985263,0.0008667429303793135,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00024274676822153612,0.0010046374220609644,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00024835202571190225,0.0010043576447414818,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00025167306635895924,0.0008762838846957532,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0005872984113263,0.0012058731293959,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000465099864311,0.0009770195103798,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000557921903942241,0.0011248131710819005,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0005493848926259,0.0011057726405718,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0006233612637491,0.0012201535277843,0.00002656899971399836
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0005722606390966,0.0011242119893119,0.000020309288881304767
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0005945240911143,0.001167561053815,0.000021487128413742906
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0005858211169073,0.0011335670838458,0.00003807514996888718
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0007256507429109,0.0013956568522742,0.000055644633547748536
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0006619556409466498,0.0012524405554663449,0.00007147072642695485
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0005310281783245368,0.001029873624340095,0.000032182732308978605
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000550640820869387,0.0010566393258555698,0.00004464231588320415
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00056415312933502,0.0010650188161650522,0.00006328744250498771
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0006986044761476367,0.0013252527013473282,0.00007195625094794534
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0006897041818556585,0.001299460815699216,0.00007994754801210111
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0006805341548000704,0.0013120449829073073,0.00004902332669283352
