Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0024691247889835847,0.004769654428409323,0.0001685951495578467
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0022890255579307694,0.004470304131617879,0.00010774698424365936
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0024317919028077704,0.0047022372800325386,0.0001613465255830026
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.002419420536321529,0.004705449489978349,0.00013339158266470908
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0029883864878787044,0.00559207595349359,0.00038469702226381854
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0027413830615505785,0.00530837405035601,0.00017439207274514692
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0022645318847159474,0.004359918100788691,0.00016914566864320362
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00238960639980817,0.004614464610779832,0.00016474818883650865
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.002471741342394141,0.00480882176021871,0.0001346609245695728
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.003059761280365679,0.006054818911872891,0.00006470364885846711
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.002941287853744074,0.0057472148261917735,0.00013536088129637415
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0032387758585852985,0.006202486929642046,0.00027506478752855126
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004084992138688648,0.00805679310820976,0.00011319116916753622
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.002812503321111137,0.005525472811914402,0.00009953383030787168
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.003361658361887973,0.006540287825464744,0.0001830288983112028
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00338198306894704,0.006453994324825354,0.0003099718130687252
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.003950534296166346,0.007748458841758404,0.00015260975057428865
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0033908791357855563,0.006661251910928891,0.0001205063606422212
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004272519516880278,0.008424720374899927,0.00012031865886062784
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.004008005604905295,0.007900240520074701,0.0001157706897358876
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.004163089327051394,0.008117385947909889,0.0002087927061928986
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.004830300729484069,0.009923283541202392,0.0018948631711026068
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.004957090676943895,0.009754838544328046,0.0001593428095597437
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.005725745202378293,0.01129767664062269,0.00015381376413389682
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.004396990762784868,0.008717017681607181,0.00007696384396255456
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0060752750904110924,0.011971645068721,0.000178905112101186
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0060086524747472,0.011597497717066595,0.00041980723242780304
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.006554396388118419,0.01250090045793424,0.0006078923183025983
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.013754279870726902,0.02220404363442961,0.005304516107024196
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.014364236074260505,0.023812416791540728,0.004916055356980278
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.01407980541102205,0.02380785598949708,0.0043517548325470255
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.01371046889233105,0.02255966356412573,0.004861274220536374
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.014873962672232975,0.02380379340484952,0.005944131939616432
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.016856757697613394,0.026883057244737787,0.006830458150489001
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.018685002173138867,0.02955516760568224,0.007814836740595497
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.02050039025926425,0.031944317274644585,0.00905646324388391
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02220793604985892,0.03324173690830301,0.011174135191414834
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.022950909170959263,0.03559147954145196,0.01031033880046657
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.024476929072088163,0.03741328878603378,0.011540569358142542
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.025403056379197216,0.038423733026059295,0.012382379732335132
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0272988148463988,0.04195106614244675,0.012646563550350844
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.030082474259166443,0.047199068039956965,0.01296588047837592
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03250207506695072,0.05026206832707715,0.014742081806824289
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03671154345596268,0.05492995991327204,0.018493126998653315
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03900182822074048,0.05921173213490862,0.018791924306572345
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04028317137826844,0.05923525287648118,0.021331089880055693
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.04350035049745493,0.0640280460945178,0.022972654900392065
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05034700950864243,0.07039210942629538,0.03030190959098948
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.05466639402640493,0.07622718001790303,0.03310560803490682
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.060078131832940106,0.08285331430603926,0.03730294935984096
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.06377126633116977,0.0883624515075413,0.03918008115479823
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.06602324361921656,0.08828966522737182,0.043756822011061305
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.06819213835499156,0.09197661510882683,0.04440766160115628
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.07059342726124349,0.09710245366870753,0.044084400853779446
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.07123423025289627,0.09735479009298428,0.045113670412808254
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.07370035750354231,0.09931512843515626,0.048085586571928365
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.07616839325090934,0.10226927651224822,0.05006750998957045
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.08099916631091766,0.11045451715025768,0.051543815471577645
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.09134124591398177,0.1225400293504162,0.06014246247754735
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.08867716580403676,0.11706328313250322,0.06029104847557029
