Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.10974910668258792,0.2018852578359849,0.017612955529190927
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.11721823168406326,0.2137979942626396,0.02063846910548693
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.10625633784163815,0.1970561398188837,0.015456535864392608
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.08796402880694282,0.1691184533193062,0.006809604294579441
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.09221985150997555,0.1786919198449643,0.005747783174986809
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.10039673947631386,0.1915568167865494,0.00923666216607831
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.10596931998913596,0.2046507100357424,0.007287929942529511
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.1090270607503081,0.21203576400160284,0.00601835749901336
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.13321750866197957,0.2618560693425928,0.004578947981366349
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.13402477786787603,0.2641696826990834,0.0038798730366686462
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.13546938382228474,0.2619114224765987,0.009027345167970796
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.1515393061495149,0.2868644767765701,0.016214135522459705
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0226087057368997,0.032222003256219,0.0129954082175804
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.02120700922567,0.0299508978011828,0.0124631206501573
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.021409391392603207,0.03064272812623564,0.01217605465897077
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0254684646721966,0.0349433986946912,0.015993530649702
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0352446519556649,0.0496220051848738,0.020867298726456
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0420290598590857,0.057978646275296,0.0260794734428755
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0504527674598732,0.0707182459213237,0.0301872889984227
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0623442316422415,0.0860359911150968,0.0386524721693863
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0753765858266845,0.1038620268211402,0.0468911448322288
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08438215568149018,0.11680253939826582,0.05196177196471454
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.100053433050224,0.13562950330170492,0.06447736279874307
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10722676707146556,0.14742549621485776,0.06702803792807338
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1382759973574046,0.18500211728975263,0.09154987742505656
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14494027316293284,0.19738931087275877,0.09249123545310696
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.16072176069053984,0.21778883997270057,0.1036546814083791
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.16927855203358705,0.2309513153507084,0.10760578871646571
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.17382174305814416,0.23753877702345527,0.11010470909283304
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.28053852323589856,0.3792893697384845,0.18178767673331264
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2874373553266029,0.3812864287651739,0.19358828188803195
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.25851811749484377,0.34246246851724427,0.17457376647244327
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2432114684970047,0.3243426229523123,0.1620803140416971
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2383537149584636,0.3155554165169481,0.16115201339997912
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2383566288986953,0.3225820940739952,0.1541311637233954
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.24713765728157777,0.3434371885034092,0.1508381260597463
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.27727247509705344,0.3812812511345926,0.17326369905951428
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3306127007810462,0.4370830786300103,0.2241423229320821
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3601903047865981,0.4922297224407358,0.2281508871324604
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.36018564880595605,0.4855652146950229,0.2348060829168892
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4042779086889445,0.5577707956770827,0.2507850217008064
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4312063201376324,0.6015432599718524,0.26086938030341233
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.4438389147511834,0.605124062565801,0.2825537669365659
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.5312813956414457,0.7271867959447503,0.3353759953381411
