Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,6.672163242955298,13.436954285654764,2.500370985010194
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,6.861008085652756,13.741006733268694,2.610423160629003
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,6.883610814831371,13.641672881945432,0.12554874771730962
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,7.584212529300039,15.100451364637316,0.0679736939627622
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,7.553094630596788,14.388922544027793,0.717266717165784
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,7.19323808148634,13.951441422899329,0.43503474007335097
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,6.433413199656636,12.435259230682988,0.4315671686302851
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.582687083275073,1.095875464259112,0.06949870229103405
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5779649694380962,1.066237896303916,0.08969204257227625
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5787763801407394,1.058455221985672,0.09909753829580677
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5914520948198548,1.0606980072706813,0.1222061823690283
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.6598711768937715,1.2021991453520136,0.11754320843552946
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.7063081467185164,1.267177607167625,0.1454386862694077
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7642720645534582,1.3604908785405023,0.16805325056641385
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.773773772530641,1.3595428729642922,0.1880046720969896
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8084153087748617,1.3983101199130044,0.21852049763671888
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8179249221189632,1.4005063616307076,0.2353434826072187
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.8794420262815785,1.534641647540433,0.2242424050227242
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.9076168074683528,1.5656048460546157,0.24962876888209007
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.9012672052972568,1.549381101893852,0.25315330870066177
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.0791821734693166,1.786144147943738,0.3722201989948952
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.1998637688840492,1.99973653571094,0.3999910020571582
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.2512972528704078,2.116350889358784,0.38624361638203153
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.2646526476624589,2.137396187643287,0.39190910768163023
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2609677015024443,2.14154627577949,0.3803891272253993
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.275952948215889,2.1801945381451984,0.37171135828657886
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.239159942441543,2.098764567921857,0.3795553169612289
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2935421093526869,2.169649017122244,0.4174352015831295
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3492665911627049,2.29145395211188,0.40707923021353
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.4426518081380757,2.446235754918759,0.4390678613573924
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.6053385478858857,2.6543960352536184,0.556281060518153
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.826164707283108,2.977500409838066,0.6748290047281496
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.825688725154078,2.9409074650543428,0.7104699852538134
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.8702946852676856,3.041617335116648,0.698972035418723
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.8638407882265429,2.9282893892125053,0.7993921872405805
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.5204157724193732,2.513035013511263,0.5277965313274834
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.5766746814906083,2.472147853190913,0.6812015097903041
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.5490402087716355,2.4721513817620755,0.6259290357811961
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.4382531763340722,2.305607437950765,0.5708989147173794
