Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4535919488259239,0.8985581772744492,0.008625720377398616
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5942227484776321,1.289154620836453,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.7487120484917513,1.560671619618189,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.8457683532746108,1.793343181059937,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7937422928432243,1.628109488148533,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,1.1667807404254702,2.56339575802007,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,1.0255579117838505,2.272361524566859,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.7851455379168689,1.6009123819958546,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,1.1670267787082425,2.465858377384518,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.131630372576042,0.1881587445302736,0.0751020006218104
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1630787949685057,0.2283182070345859,0.0978393829024255
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.180270417374002,0.2681625541226339,0.09237828062537017
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1853487396606598,0.266585945511494,0.1041115338098255
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2708849208551007,0.4126610242165925,0.1291088174936088
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.211106426974875,0.3232344654864446,0.0989783884633054
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.168983683394161,0.2424985139144641,0.0954688528738579
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.222378692379058,0.3470523143068689,0.097705070451247
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3091358882578958,0.4673991083139844,0.1508726682018071
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1928912192201868,0.26812205544399703,0.11766038299637652
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.2055886745004125,0.286740618079359,0.12443673092146604
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.21269533156592055,0.3160192792387275,0.10937138389311366
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.14251656762251902,0.19466695842894688,0.09036617681609116
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.15366497558108955,0.20577516037299964,0.10155479078917944
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.17794082008426426,0.2375301528742688,0.11835148729425968
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.21179403119444024,0.2869524173359982,0.13663564505288228
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3010590083134532,0.431273480744621,0.1708445358822853
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.6120362040792249,0.9012595614835714,0.32281284667487825
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.6545966971889309,1.0091104498259946,0.3000829445518672
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.7015327177953686,0.9802784890953926,0.4227869464953447
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.7693371737902202,1.1696491828708795,0.3690251647095608
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.8586830898231104,1.2846010847879803,0.43276509485824033
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.0108623274548794,1.483642672673053,0.5380819822367059
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.094798718756791,1.6094198366610963,0.5801776008524854
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.4940976518413744,2.411849577076561,0.5763457266061879
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.0258432661329464,3.2480723527198627,0.8036141795460299
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.3389876601484065,3.885700842434936,0.7922744778618773
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.154745360622972,3.5188197681176776,0.7906709531282656
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.844112990466152,4.778839057995113,0.9093869229371904
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.685894012224036,4.620770640052707,0.7510173843953651
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.129514474225888,3.5414232303708326,0.7176057180809423
Afghanistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.227952213575043,5.249284640843877,1.206619786306209
