Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.1958631313439353,0.3660739369420627,0.02565232574580797
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.1870645592559598,0.351015492859025,0.0231136256528946
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1819168771196555,0.33985640706671333,0.023977347172597696
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.18181988391325377,0.3424175983935066,0.021222169433000957
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.20745400841885556,0.3889074483996622,0.02600056843804885
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.1982104603379728,0.3728597115226072,0.02356120915333837
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.17221209182121555,0.3289645272172333,0.015459656425197754
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.18714058380265372,0.350232196185103,0.024048971420204512
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.2052917117919624,0.3901205457267541,0.02046287785717057
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.2158080777021861,0.419759683346558,0.011856472057814205
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.21152750225079117,0.4047505157165774,0.018304488785004906
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2579309105926074,0.4924909368438752,0.023370884341339576
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2433858968259785,0.4689060472851452,0.01786574636681179
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.2181369494758234,0.400934697851182,0.03533920110046479
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.24507636349783216,0.45687970480888734,0.03327302218677697
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0582132201245366,0.0815779429735263,0.0348484972755469
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.058239173595047,0.0818304847439868,0.0346478624461072
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.05754789138076336,0.07929458811836489,0.035801194643161824
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0585000502441604,0.0819010039707978,0.0350990965175229
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0685037398291538,0.0959846029059693,0.0410228767523384
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0650523176870044,0.0882104203098939,0.0418942150641149
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0648834128096817,0.0921946892071043,0.0375721364122591
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0748141981290774,0.1026859219823124,0.0469424742758424
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0876786833510983,0.1197158811263345,0.0556414855758621
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07789088875616523,0.10488227739115194,0.05089950012117852
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.08388616981098393,0.11294296008713356,0.05482937953483431
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.08567016028999795,0.11790884218399889,0.05343147839599701
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.10068244789794813,0.13482892269076888,0.06653597310512735
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11216529199834818,0.1482461295270023,0.07608445446969406
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12567548135127043,0.16779497109416683,0.08355599160837404
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13708325234011193,0.1780533226396364,0.09611318204058744
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.15223010642044005,0.19712079292286583,0.10733941991801428
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2689179598057887,0.3429383195039362,0.1948976001076412
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2903517523356905,0.3741502042191087,0.20655330045227244
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2851244514104815,0.3707479807166898,0.19950092210427317
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2981431398847427,0.3831527576605389,0.2131335221089465
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.31437791595770115,0.4139105339109852,0.21484529800441707
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3336097443673599,0.4420724977752412,0.22514699095947863
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.36420732900724734,0.4709867173720818,0.25742794064241287
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4271484840705067,0.5534930515623847,0.3008039165786287
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5176398819919171,0.7049605063094201,0.33031925767441417
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5654373288663972,0.7529503084404663,0.37792434929232815
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.5402191136807891,0.7180702727980903,0.3623679545634879
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6112326832203342,0.8408102823247181,0.3816550841159503
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.6111325147381521,0.8092278634221932,0.4130371660541111
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5571507944408998,0.7386755714090276,0.3756260174727719
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.6786030106099612,0.9429707965173376,0.4142352247025848
