Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.5997366241526647,1.5067272842451325,0.14843755415143048
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6987565741831856,1.6838867841485703,0.1888865892463415
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7995286297653188,1.8396091570767807,0.2364851122354129
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.9023071217390908,2.08280919059493,0.2827093473935048
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.9892317903326217,2.1211404787530297,0.3279751464214319
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.0548348220802208,2.2884836268480573,0.3504571518385579
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.000536478814385,2.2201506008322576,0.3229800956029641
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.9790369030267604,2.252969652818264,0.29990673456189504
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.9547898098556256,2.24091795322669,0.27120639935134533
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.9514278619386932,2.3441754190963486,0.2443874029070233
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.980237878104538,2.474465261312714,0.2341514507066993
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.9953596927342996,2.601410974164468,0.2205696013468073
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.007173196888575,2.730972889412918,0.2081579128829088
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.005024990123106,2.816139269615744,0.1948740842029363
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.9858711381147496,2.8467795030115326,0.18168183350422284
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.9100491166472088,2.5456720771000207,0.1677641774922937
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.8489330782981873,2.4855836447829267,0.14859786107502024
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.876749970412587,1.2872935701723522,0.4662063706528216
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.9113831449134538,1.3374014821211777,0.4853648077057302
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.9541493185271333,1.3692894767742747,0.5390091602799918
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.9994228972164004,1.4891503435691988,0.509695450863602
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1.046183745530572,1.5284708728477818,0.5638966182133622
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,1.1363585989662643,1.701052150928144,0.5716650470043847
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.2409956169444023,1.8154347512019784,0.6665564826868269
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.3464564461274726,1.9854708847696372,0.7074420074853077
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.4613141147178532,2.159149500432325,0.7634787290033813
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.556385717582515,2.295249190596262,0.8175222445687683
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.5470325377357848,2.280158354653592,0.8139067208179774
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.5536693019687426,2.2782543047759685,0.8290842991615166
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.60106719025594,2.3853880213230183,0.8167463591888614
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.65265773398174,2.4841655695199965,0.8211498984434832
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.7229547737942572,2.5788364631369936,0.8670730844515211
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.7503770602286113,2.6188989651878565,0.8818551552693663
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.722787271100335,2.5887241680789232,0.8568503741217464
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.7804008359357495,2.6728269434269007,0.8879747284445987
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.8342070627437528,2.7525894655939736,0.9158246598935318
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.8708623630008012,2.7788011727612423,0.9629235532403604
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.920462183728925,2.8570083800328687,0.9839159874249812
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.9506791136524688,2.8965448919163554,1.0048133353885818
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.9812257028383549,2.918580308882781,1.0438710967939286
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,2.0168029602615114,2.9103793920165986,1.123226528506424
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,2.08338534156539,3.0011537040395955,1.1656169790911846
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,2.1829869542856777,3.138532837567148,1.2274410710042072
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,2.3404834705093336,3.3547527370087105,1.326214204009957
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,2.5213295288544417,3.63623640733582,1.4064226503730637
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,2.710709187043498,3.97563244193405,1.4457859321529465
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,2.893524352513295,4.208589268626797,1.5784594363997937
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,2.22177629961645,3.331231915194357,1.112320684038543
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.8133811594233853,2.734024466443743,0.8927378524030276
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.79645634929297,11.771257759383928,3.8216549392020105
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.965130944981659,11.902437971427982,4.027823918535336
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.347007173114626,12.312548353047704,4.381465993181548
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.141243355007251,13.55206616448436,4.730420545530145
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.901690276792396,14.4709109363561,5.332469617228691
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,11.254138560893304,16.708237332767723,5.80003978901888
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,12.800961950773914,18.58193035541856,7.019993546129272
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,14.7225863902774,21.507911381301472,7.937261399253327
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,17.213867916474285,25.2078421657962,9.21989366715237
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,19.662819280694755,28.679296222017637,10.64634233937188
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,21.36291271335318,30.966355845471803,11.759469581234551
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,22.826929045541785,32.63773398835789,13.016124102725684
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,25.69086335585692,36.03862944235957,15.343097269354274
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,29.481920028911823,41.30383575943123,17.660004298392423
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,34.161345386561365,46.86060784107204,21.462082932050688
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,37.03807889615408,50.505718444394944,23.570439347913226
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,40.43870277959314,54.92083573713034,25.956569822055947
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,42.341630301342654,56.94218141004454,27.74107919264077
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,42.95324096539793,57.25569673162778,28.650785199168084
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,40.34633618893326,54.862908795688256,25.829763582178256
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,40.89356868059139,55.39801887836175,26.38911848282103
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,42.57371493486265,57.31867467800438,27.828755191720923
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,40.74798036614024,55.39976788498143,26.09619284729905
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,41.92343588252293,56.78204633370469,27.06482543134116
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,39.922703426988654,54.48071045809238,25.364696395884927
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,39.33781022673922,53.41491699332633,25.26070346015212
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,39.66575473112023,54.808113895367285,24.523395566873177
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,35.330910606248395,48.95608638350968,21.70573482898711
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,34.58817965460702,48.308918464317856,20.867440844896176
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,27.010545970544392,38.87184671819616,15.149245222892622
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,13.111251940021658,20.6462672425803,5.576236637463014
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.676634850757148,14.722754543164823,4.630515158349473
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,8.673943104729425,13.928165154167118,3.4197210552917303
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,8.62133840983599,13.52663308400674,3.7160437356652425
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,9.563457113485327,14.88889048774449,4.238023739226164
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,9.757264707066168,15.589568748509734,3.9249606656225984
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,10.303244559848904,15.872785445149972,4.733703674547832
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,11.033370521552712,17.52780759972688,4.538933443378542
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,12.853578514317942,19.5346883997347,6.172468628901183
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,14.102097178905748,21.5830872530762,6.621107104735296
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,15.517869470443378,23.79397441145327,7.241764529433484
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,16.14574823160473,24.79582571457047,7.495670748638993
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,16.836101355825583,25.35901009907398,8.313192612577186
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,16.52561136242235,25.186338166729136,7.864884558115563
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,17.22648892552938,25.56292894307569,8.890048907983074
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,18.25971851163849,26.985369969505754,9.534067053771215
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,18.331550996583065,27.392128993132005,9.270973000034124
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,17.578859496247336,26.31069228118151,8.84702671131316
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,17.913475661869345,26.572288487810305,9.254662835928386
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,17.821347889205803,26.143201134493488,9.49949464391812
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,18.003811010205858,26.216942879105027,9.790679141306688
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,18.46373147073192,27.167860942322584,9.759601999141257
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,18.92909669125257,27.46812801957368,10.390065362931471
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,19.95828769770773,28.703536657712213,11.213038737703249
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,21.04867166388693,30.23459791451153,11.862745413262326
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,21.28935221202515,30.50719426227081,12.071510161779484
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,22.91713844895752,32.62705851796649,13.20721837994854
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,23.390533225261223,33.7049408622938,13.076125588228653
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,25.170312964432654,36.35666141503029,13.983964513835016
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,25.9340083291326,37.2718924986454,14.596124159619803
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,28.113166906427136,40.41883892166004,15.807494891194237
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,28.90358439723858,42.18321126343064,15.623957531046512
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,20.009610489415746,30.860340404247324,9.15888057458416
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,15.739832353919695,23.594276204360376,7.885388503479019
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3010250967169591,0.9361721152489548,0.0380818762740618
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4792207285500928,1.449712447948436,0.0634547551761947
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.8310871406825115,2.3964604949381143,0.11806663735521848
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.498191316232981,4.23874883305925,0.2240405130765958
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.608545708458871,7.163432625815703,0.4111816968278579
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.2687244067455845,11.701401787505764,0.6934903381335078
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,6.327187884735735,16.719732019409904,1.0976227468836557
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,8.55328743087997,22.651970572864087,1.5509232200585594
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,10.91671246093068,29.28461924307119,2.0213598950191582
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,12.892842872436852,34.63431420315536,2.454766488245074
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,13.6838507728733,36.212130452193335,2.7057669423114765
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,14.119138407189258,37.85197264054166,2.912608592562823
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,15.824994936443106,41.57745058925497,3.427337797316039
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,16.89057010881734,43.36383921750457,3.908029995807316
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,16.705920958867296,43.3873275542677,4.010964733518156
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,16.721249137223992,41.90123891385096,4.345621748982434
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,18.07386179953642,43.89414641421867,5.091989743544004
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,19.294702682277304,43.64111574233169,5.984136708963442
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,20.390196702911407,46.12684132973149,6.678426690264897
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,21.02331364244412,44.9359074415292,7.36050160932281
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,21.146206930221577,45.71046958027928,7.545119536302381
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,18.97775356389549,42.0005665980392,6.54192100400859
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,17.60977551666761,40.41128521735996,5.711261242018824
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,16.31676791039957,37.92635161709356,4.911069071593929
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.481214170049055,37.38057070961908,4.220875862020554
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,15.226860376579337,38.34635156796493,3.8052803230538808
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,14.79603468260934,38.34548706594592,3.4264992031060784
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,14.361568842176805,38.61123440986011,3.091447250643772
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,13.75917877483301,37.563121993780186,2.7912527961093425
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.97506074010241,36.365269916056825,2.5008729827274108
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,11.960407444799184,32.61453363367184,2.2816726695273823
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,11.138559698450957,31.746281490009583,2.0253594660529406
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.3826105592523813,0.7697287243081181,0.14827730714202628
