Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,3.648422697360084,7.389618407774822,1.3184019575628196
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,4.081855913498499,8.237439079735978,1.484349510376631
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,4.6325271392692855,9.119017976081173,0.1460363024573983
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,4.386502959426718,8.5265453945815,0.2464605242719342
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,4.426237760007646,8.679013089740975,0.1734624302743164
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,4.551581121575882,8.874568768866794,0.22859347428497043
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,4.487594857469587,8.809393658190281,0.16579605674889475
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,4.337901897713584,8.387004571166926,0.2887992242602424
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,4.87499829287832,9.22082359262879,0.5291729931278502
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,5.8423131194193445,10.883926034101089,0.8007002047376011
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,5.612043349483029,10.65193656092524,0.5721501380408185
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,5.247901472211755,9.942608290057173,0.5531946543663375
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,4.80129415987393,9.10532864516603,0.4972596745818292
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,4.250397826523182,8.186825150503815,0.31397050254254966
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,3.697685249095744,7.097479844323241,0.29789065386824554
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,3.556381151474028,6.904534477754236,0.20822782519381944
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,3.829035784524384,7.60368185405452,0.05438971499424827
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,3.441236153780345,6.949139389461719,1.2931001176206902
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,3.210779912899623,6.586052876634821,1.2130411771680711
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,3.295861344087241,6.774789859468141,1.203226954626641
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,3.315606464803551,6.481660511954976,0.14955241765212568
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,3.427029498617979,6.726137949325254,0.12792104791070358
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,3.421571221355377,6.66420119320961,0.17894124950114287
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,3.6548822955220777,7.057648499041626,0.2521160920025292
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,3.67713540846297,7.033813092522744,0.32045772440319586
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,3.43459547847258,6.540729210312955,0.32846174663220395
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.9549934331204124,5.643030739226802,0.2669561270140228
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.5112061657530138,0.954574690096113,0.06783764140991472
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5062386521363306,0.930969898380364,0.08150740589229705
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4955400060412331,0.915374499627166,0.07570551245530033
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4724838367032765,0.8525177522376911,0.09244992116886186
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5118408799492978,0.9428213781365832,0.08086038176201266
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5618978403240209,1.0131420051165476,0.1106536755314942
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.638439506910494,1.1418377605650916,0.13504125325589644
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6692361880494011,1.180046293309574,0.1584260827892282
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7060502657010462,1.2172036902361325,0.1948968411659603
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.6925237145486979,1.199462585143324,0.1855848439540717
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7365499265608577,1.2620344184193364,0.21106543470237915
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.73925259620455,1.265177315259987,0.21332787714911283
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7133592436001532,1.2035770087526652,0.22314147844764137
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.7950676890208792,1.2986643627065113,0.2914710153352471
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8492044603652167,1.39083659174747,0.3075723289829635
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.857455474287321,1.415320998630902,0.29958994994374
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.8294532358309772,1.3631657390134848,0.2957407326484696
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7868003809131509,1.3016808097687895,0.271919952057512
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7488941261744249,1.247703467412388,0.25008478493646175
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6862966643529569,1.1339997010049456,0.2385936277009682
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6909928008760766,1.1316505578957154,0.2503350438564379
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6909920042691213,1.145002636245185,0.23698137229305755
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.7149931083020181,1.1738413017663736,0.2561449148376627
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8117522353312894,1.320008190743016,0.3034962799195625
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.9266111097961808,1.482207932034942,0.3710142875574195
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.9175108382462752,1.4225033745813978,0.41251830191115246
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.9469909003163164,1.4987294725360027,0.3952523280966299
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.9395989928011668,1.4689897713730922,0.41020821422924136
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.7485710264329305,1.2362665645930515,0.2608754882728096
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7831045261003661,1.2573415136423167,0.3088675385584155
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7567186012811216,1.2133509692692352,0.30008623329300776
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.6882909451181938,1.1052677592635556,0.2713141309728321
