Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09057428959789268,0.17326526015761634,0.007883319038169037
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08608708620594406,0.16065600073635686,0.011518171675531264
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08455070680068594,0.15936478758161743,0.00973662601975446
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0821487882262355,0.15340774859195877,0.010889827860512236
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08178161747770796,0.1527806084223487,0.010782626533067203
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08192288359100822,0.1538935296130459,0.009952237568970582
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08148419355940882,0.15510792639688165,0.007860460721935983
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09363116349224972,0.1778628234458029,0.009399503538696565
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.08949909481369583,0.17356721740422087,0.005430972223170807
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.07731773283357155,0.15125851137855542,0.003376954288587669
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.07982976891886559,0.15626292791942886,0.003396609918302332
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.08505339954186002,0.1693740681091857,0.0007327309745343152
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08905509074512398,0.17976714429345367,0.03548409636768454
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.09366872068739804,0.1855496774939831,0.0017877638808129898
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.11066694323882575,0.2173221199688908,0.00401176650876077
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.11217962713807704,0.22404166825464436,0.000317586021509747
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07348883817217836,0.1539207492918433,0.02783320746704576
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05281833081362089,0.1062441224043098,0.020415930856096037
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05355877031834903,0.09230788519852876,0.014809655438169296
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05671385584683002,0.09348690015220992,0.01994081154145012
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.06032883356787764,0.10241127377996004,0.018246393355795237
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.06163065275084718,0.10528523963820566,0.017976065863488697
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0652392839093689,0.10653269919769302,0.023945868621044766
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06964220229812701,0.11814410797633015,0.021140296619923855
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0769606672612787,0.12624798808127047,0.02767334644128693
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08173600939580813,0.1360610577626325,0.02741096102898376
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0906938323796146,0.1517982181580384,0.02958944660119079
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.09394608950882492,0.15781529128988606,0.030076887727763763
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.09655854698853264,0.16245333492774322,0.030663759049322045
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.09851959196225137,0.16732107723579748,0.029718106688705222
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.09952111476038827,0.16665909556793107,0.03238313395284552
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.10161940987056543,0.1692790413489371,0.0339597783921938
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.10371548031875144,0.17855910448045142,0.02887185615705147
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.10442997285951527,0.17421806308433355,0.03464188263469696
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1065706425082415,0.17906216455505836,0.034079120461424625
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.10786623850164216,0.1770395558951721,0.038692921108112205
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.11597604184926533,0.1883314164729354,0.04362066722559525
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.12208247377278422,0.19955635890407164,0.04460858864149682
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.12727583589059305,0.2081180886121596,0.04643358316902653
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.13593749436358066,0.22101438301431212,0.05086060571284919
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.14980664970289292,0.242696340510683,0.05691695889510284
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.15750299174410454,0.2499133135298032,0.0650926699584059
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1800974240978683,0.27951696291428374,0.08067788528145285
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.18773630837150704,0.298161731226157,0.07731088551685707
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1967723716867566,0.31208249908411534,0.08146224428939783
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.20652481107249687,0.3217393087190794,0.09131031342591436
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.18085414596766852,0.291206897296929,0.0705013946384081
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1911192272064596,0.3120645144596934,0.07017393995322582
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.13335834962656068,0.2264240993113432,0.04029259994177816
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.10406380450578678,0.17275696894177583,0.03537064006979772
