Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.4771218357409064,0.8865886414839359,0.06765502999787693
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.5564516544643037,1.0231014387929314,0.08980187013567609
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.6567203701539293,1.2267480624795677,0.08669267782829093
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.8902216522495267,1.6509705346685002,0.12947276983055322
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.9969282621389208,1.8896238638408331,0.10423266043700818
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.9693036953538068,1.902330703470644,0.03627668723696986
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.1367910546215616,2.2279100523242654,0.04567205691885756
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.3477108388871315,2.681773076006138,0.013648601768125213
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.5593139496149966,3.0976262198317643,0.02100167939822861
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.767646695314704,3.5351164884563406,0.00017690217306776113
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,2.2735081636543297,4.583552619364834,0.8870839415424395
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,2.360995202739177,4.648738042631896,0.07325236284645831
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,2.338066553810595,4.61055803882596,0.06557506879523078
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.319952618220377,4.581139730865795,0.05876550557495941
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.844477628196892,3.4103106296209864,0.2786446267727978
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.8592683920033604,3.35822848124427,0.36030830276244985
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.887748262287376,3.411722087616271,0.3637744369584812
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.8695150226674475,3.395809710232283,0.343220335102612
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.99779557133785,3.559600128421315,0.4359910142543846
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.8510235881589985,3.252543534709884,0.449503641608113
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.898314608829204,3.2895872677418545,0.5070419499165528
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.9307445717110725,3.3985431678142044,0.4629459756079408
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.0301199553546065,3.4803192971634527,0.5799206135457602
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.8525416256660168,3.1600935870479017,0.5449896642841316
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.0406210796074764,3.500623326850529,0.5806188323644239
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.920273934500353,3.2056526016400144,0.6348952673606916
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.895673814808413,3.137044576879928,0.6543030527368976
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.5389510656781604,2.566686378654349,0.5112157527019716
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.3933536926654968,2.322445704911752,0.46426168041924143
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.3024490078360262,2.1439105348787435,0.46098748079330887
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.2926693366123527,2.0891086719094583,0.49623000131524697
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.3586704191165269,2.170363628019614,0.5469772102134394
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.566575300526711,2.539482482421922,0.5936681186314999
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.955874433143459,3.093345272412206,0.8184035938747123
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.424753396353341,3.864689197796686,0.9848175949099968
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,3.0504073189189107,4.808229227555158,1.292585410282664
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.936297602938767,6.209428861642442,1.6631663442350924
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,4.656596304771309,7.388653787212744,1.924538822329874
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,6.037054018597901,9.506223832719227,2.5678842044765733
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,6.951472733509353,10.881096595978075,3.0218488710406284
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,8.031961375753966,12.3695323092257,3.69439044228223
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,9.005217160277747,14.030063147758565,3.9803711727969295
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,8.569125131319021,13.836333996200745,3.3019162664372974
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,9.1414988673182,14.572076181768336,3.7109215528680632
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,9.154258646845989,14.53957549890865,3.768941794783324
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,9.445272774829826,15.117777285602024,3.772768264057627
