Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.5404233342340778,1.011917509405308,0.06892915906284747
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.5332344291905851,1.0003501240632469,0.06611873431792337
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5396866189351035,1.0318653926705004,0.04750784519970669
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6374617008305599,1.200027988976935,0.07489541268418487
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.6368916838627506,1.2041731640507982,0.06961020367470294
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.5565618941407049,1.0807309211461082,0.03239286713530154
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.6178006490691201,1.2290576035584184,0.006543694579821735
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.7045777302572819,1.3721657680178136,0.036989692496750215
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.7752249757072492,1.5757692429324486,0.3047360387247126
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.818085678612305,1.5792008469115055,0.05697051031310429
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.0816792586739925,2.117534626158479,0.04582389118950592
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.094694021808421,2.121317867645846,0.0680701759709954
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.0676621006726053,2.096713312753732,0.038610888591478654
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.207806849268272,2.4055236639735424,0.010090034563001282
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3971465374957207,0.7204713805208454,0.073821694470596
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.46596892630986825,0.8337178849516066,0.0982199676681299
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5568477865753255,0.9792213157826424,0.13447425736800878
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6834794341186969,1.1934321241767545,0.1735267440606394
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.9331032119281568,1.6303460051182288,0.2358604187380845
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.054568623476969,1.7942747768184837,0.3148624701354539
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.218788891965974,2.074597638752717,0.3629801451792309
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.4044259312196774,2.404384051746368,0.404467810692987
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.6533541553903144,2.7661241850710656,0.5405841257095634
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.676103064664851,2.754469131885206,0.5977369974444959
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.8064959428291425,2.9435913514076293,0.6694005342506553
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.6984615138403645,2.76643605043918,0.6304869772415489
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.7766172572816412,2.861972900347737,0.6912616142155452
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.4844792300415828,2.363400943649454,0.6055575164337115
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.4556469494654802,2.3279919603858503,0.58330193854511
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.4082105933653253,2.287473794845943,0.5289473918847076
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4179090114165982,2.251603049202762,0.5842149736304343
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.4136907753849952,2.301862374338239,0.5255191764317516
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.446575319339153,2.2894414241885808,0.6037092144897253
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.51847527151856,2.437350057957595,0.599600485079525
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.6170199962635283,2.572315014590376,0.6617249779366814
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.7853059327540135,2.803884728197822,0.7667271373102054
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.071526480391286,3.227850990056849,0.9152019707257226
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.222023114156055,3.4984806848391563,0.9455655434729536
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.743811160928886,4.226575307788583,1.2610470140691898
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,3.066981609721229,4.763786696482335,1.3701765229601237
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,3.3612926986102614,5.500774497273207,1.2218108999473158
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.513004536348736,5.417171397861752,1.6088376748357192
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.436403612437388,5.584869281101564,1.2879379437732128
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.5776206754719047,5.880033816334304,1.275207534609505
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.543256188502459,5.7318382377418295,1.354674139263088
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.149878894921956,6.757302771711672,1.5424550181322405
