Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.10363983460469813,0.1986463128235893,0.00863335638580695
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.12208376857571338,0.23018158499591185,0.013985952155514902
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.12042395049598036,0.2272420201829803,0.01360588080898044
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1042373848300739,0.20233295049533484,0.006141819164812976
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.11466184136827734,0.22711572213792933,0.002207960598625325
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.13022936878748664,0.25298491217708,0.007473825397893347
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.14155986615479876,0.28537327774518306,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.1482158838111041,0.2841034726928824,0.0123282949293258
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.1914081724286424,0.3707681499619484,0.01204819489533629
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1944855751444828,0.37412879641283625,0.014842353876129366
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.1923619392575427,0.3753065695050248,0.009417309010060548
Afghanistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.21472808290207648,0.42761493982103627,0.001841225983116701
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0357185720291839,0.050296286194499,0.0211408578638689
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0413206753372813,0.0585711257152203,0.0240702249593424
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04746021685588395,0.0667117579113371,0.0282086758004308
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0593791430318434,0.0825280897740989,0.036230196289588
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0797121867551141,0.1120846222589813,0.047339751251247
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0921812641475656,0.1257655034191328,0.0585970248759985
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1055875468510648,0.145027483230722,0.0661476104714076
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1243725739575974,0.1715241787717279,0.077220969143467
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.143138734197766,0.1931064743379548,0.0931709940575772
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.14794972669683942,0.19907268468135367,0.09682676871232518
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1544451756674466,0.206036381164468,0.10285397017042522
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.14388459910178963,0.19010690454441917,0.09766229365916013
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1547314844002265,0.2021448976708392,0.10731807112961372
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14011227633891243,0.18514354224114635,0.09508101043667852
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.13606057649026412,0.1795908650486253,0.09253028793190296
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13134305386976247,0.17814453041467437,0.08454157732485058
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1315705798760787,0.17582723112672624,0.08731392862543116
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.21583448464779328,0.28690123561146874,0.14476773368411777
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2315585013232613,0.3014245270232434,0.16169247562327926
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.22792403518744783,0.3027970535615577,0.15305101681333796
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2369556349975994,0.31363584316966736,0.16027542682553142
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2556721246360812,0.33847535770380865,0.1728688915683537
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.27733339697841275,0.3665630543188482,0.18810373963797727
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.30024887206824374,0.4061856895790111,0.1943120545574764
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.35170339594145533,0.4691747407626142,0.2342320511202965
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4358811727113826,0.5916714061178432,0.28009093930492207
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.48703596219074696,0.6937637091956838,0.2803082151858102
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.495861282400317,0.6693894897597265,0.3223330750409076
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.5823711927874046,0.8172607555082273,0.34748163006658184
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.6275945102311442,0.8940014732356159,0.3611875472266726
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.6346298386705719,0.858182589778424,0.41107708756271977
Afghanistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7511300905392757,1.0522760499971204,0.44998413108143104
