Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.12611499582534436,0.2363845027283865,0.01584548892230221
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.1704917164461741,0.31619882481478045,0.0247846080775678
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.1885005901727612,0.35596541821682115,0.021035762128701258
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1815396368964172,0.3551845326194656,0.007894741173368774
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.21098569583451027,0.410345657257658,0.011625734411362554
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.249102727299017,0.49197252570999367,0.006232928888040334
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.28473984195307994,0.5611124116858983,0.008367272220261512
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.32025354673971845,0.6341658520476989,0.006341241431737921
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4023109546236854,0.8025644673001485,0.0020574419472222383
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4194623503693936,0.8207158894030822,0.018208811335705063
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4212545932578812,0.8269454737980619,0.015563712717700353
Afghanistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4124523392641324,0.8101492473365042,0.014755431191760591
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1655699195908251,0.2420178390177592,0.0891220001638909
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1644977661312503,0.2385221485208335,0.0904733837416671
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1605155336616575,0.23071402391952547,0.09031704340378952
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1621345424179312,0.2355887040587153,0.0886803807771471
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1702524106386055,0.2463795922331467,0.0941252290440644
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1615497565987204,0.2312554333690435,0.0918440798283974
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1642663587390199,0.2343744725514605,0.0941582449265792
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1706637815372027,0.24722912033959,0.0940984427348154
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1752060805214031,0.2477927538271472,0.1026194072156589
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.16313080257820786,0.23136482400846792,0.0948967811479478
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.17391008211778652,0.2488306383832104,0.09898952585236266
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.16204846506200793,0.22757567207930304,0.09652125804471282
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.16448809083383897,0.22748250874506495,0.10149367292261297
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14473200294554797,0.2031363925392881,0.08632761335180783
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12966195497731753,0.18312782073510853,0.0761960892195265
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1208526137031333,0.16919686999059014,0.07250835741567645
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.11918136529147529,0.16428362946482694,0.07407910111812362
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2068567663650533,0.2813960737666759,0.1323174589634306
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2501364171854017,0.34211660584347114,0.15815622852733224
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2925725563598118,0.3968485622188943,0.1882965505007292
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.35390986839653427,0.4818517266692179,0.22596801012385065
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4349910003736849,0.5909598803074572,0.2790221204399127
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5242992728146607,0.7170764931145959,0.3315220525147256
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.6260469174462956,0.8531687665808894,0.3989250683117018
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7691533293633378,1.0665676738436325,0.4717389848830432
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9830193737155593,1.3426936745831817,0.6233450728479366
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.158014878219404,1.5506461559266784,0.7653836005121295
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.2645086745196892,1.7061701871886292,0.8228471618507491
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4474986977988042,1.967197597615116,0.9277997979824922
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.5990910705916428,2.169534081569904,1.0286480596133818
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.6355218654740706,2.2142844561313955,1.0567592748167458
Afghanistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.705186501146184,2.316933701185508,1.0934393011068604
