Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5619880363116423,1.037696886220143,0.08627918640314164
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6061718464758988,1.1055332064849406,0.10681048646685698
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5893131520175449,1.0877235075052445,0.09090279652984544
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.5488307824232433,1.0497968159932438,0.04786474885324277
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.6704367651765746,1.2797766863806417,0.0610968439725077
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.8417696907897531,1.61932210287356,0.06421727870594607
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.0227612025279442,1.974163436583256,0.0713589684726329
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.2016934056223545,2.3481058763907097,0.05528093485399865
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.6287087998760623,3.1412646868056253,0.1161529129464991
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.792942103500057,3.4750810288667315,0.1108031781333827
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.9667077894320892,3.7863423237195057,0.14707325514467295
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.244448366664577,4.287593899567318,0.20130283376183652
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,2.8773398182181715,5.200958097771382,0.5537215386649605
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,2.923480016827501,5.2813829768240605,0.5655770568309406
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,2.9971536385490385,5.344079161940524,0.6502281151575535
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,2.9877752178923416,5.264097224111918,0.7114532116727657
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,3.1790159679086267,5.5917277397866485,0.7663041960306054
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,3.087461153386063,5.26625249218489,0.908669814587236
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,3.105788574534751,5.293876124681143,0.9177010243883584
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.0709738413428957,5.297742734713241,0.8442049479725497
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,3.18329721798162,5.433799894778685,0.9327945411845548
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,3.040477513323381,5.243964419627589,0.8369906070191728
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,3.029347178549311,5.106221249360992,0.9524731077376298
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,3.082232760797967,5.176678574677283,0.9877869469186508
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,3.222436848372749,5.36483117171727,1.0800425250282273
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,3.019304388775489,4.96355304380965,1.0750557337413282
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,2.938489174642365,4.901870612193589,0.975107737091141
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,3.132866128146376,5.14073267999048,1.1249995763022715
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,3.041136730956972,4.983986670162412,1.0982867917515318
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,2.849471877089572,4.582865416681177,1.1160783374979677
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.7033233193645194,4.353223610588477,1.0534230281405612
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.560088041731163,4.054505110273649,1.065670973188677
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.4419624020675856,3.8384877666808537,1.0454370374543178
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.4662801988898364,3.836026397032118,1.0965340007475548
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.7819274826556257,4.286140791935276,1.277714173375975
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.1731667483797588,4.9810932983384,1.3652401984211178
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,4.3013173993455895,6.564111775089598,2.0385230236015808
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.272833400184965,8.057010254495728,2.4886565458742016
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,6.398289316220083,9.736483978381909,3.0600946540582585
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,7.479629279010874,11.497738452682032,3.461520105339716
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,7.506658965364523,11.75257649759959,3.260741433129457
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,8.567123380907585,13.36131400313462,3.772932758680549
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,9.589781892856346,14.802904410462595,4.376659375250097
Afghanistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,11.282974712083693,17.6203539833034,4.945595440863987
