Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.6386266771082909,1.1965881930250264,0.08066516119155553
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.7211799409985128,1.3337190481865926,0.108640833810433
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.8070378487249087,1.4984149670802536,0.11566073036956392
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.9012633827591688,1.693274348613837,0.10925241690450029
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.1555894340480697,2.1665352058972878,0.14464366219885227
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.2268697530012531,2.3519332708009664,0.10180623520154009
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.1283205126499536,2.1913291520360767,0.0653118732638307
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.21579565980098,2.367823569933752,0.06376774966820808
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.2969022633456797,2.526641029739737,0.06716349695162194
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.3137134019817995,2.6206438909619623,0.006782913001637025
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.2771254361503457,2.5608902750125924,0.5001901828195785
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.4143470860257017,2.7792034140215067,0.04949075802989622
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.2908889648107384,2.526994535689851,0.05478339393162579
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.1797379826220864,2.329508854327261,0.02996711091691151
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.1607683321102005,2.255746160700777,0.06579050351962401
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.9637183502259112,1.7456305033116033,0.18180619714021884
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.9829640866457796,1.7807995937554963,0.1851285795360628
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.0181672846011949,1.8304522592228216,0.2058823099795677
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.0188082056990555,1.8045399681460716,0.23307644325203947
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.0595373943182014,1.8903876221530311,0.2286871664833716
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.0791786364244804,1.8855014303292637,0.2728558425196974
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.0240187674760202,1.7968343783411538,0.25120315661088655
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.9493005310581918,1.6223889289291076,0.276212133187276
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.9160451030959814,1.6000582750624657,0.2320319311294972
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7770080379358908,1.3410357926058791,0.2129802832659025
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7691452009742146,1.294959980685746,0.243330421262683
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7004912113489513,1.1803686638794928,0.22061375881840983
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.875552438040577,1.4109229784313633,0.3401818976497909
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.7499886697161169,1.234545895804309,0.2654314436279248
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.9215566895318492,1.523826457920456,0.31928692114324275
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.1493956754210437,1.8757022891188104,0.4230890617232772
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.448025129719878,2.3572108960510656,0.5388393633886908
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.7535904812068164,2.8716322149979545,0.635548747415678
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.1294875132553805,3.416461299600989,0.8425137269097722
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.543852381730064,4.04576063758103,1.0419441258790971
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.9932545971009468,4.822561532748168,1.1639476614537263
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,3.587917575658896,5.676730791370273,1.4991043599475176
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,4.417499632431716,6.945146858330073,1.88985240653336
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,4.972184945851222,7.866190848035005,2.0781790436674386
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,5.940065251158286,9.240865140135044,2.63926536218153
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,6.175351340552089,9.577019081744666,2.7736835993595106
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,6.252559543934549,9.856865019670185,2.6482540681989137
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,6.034400635238511,9.552870475778333,2.515930794698691
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,4.970133759727913,7.859991698288486,2.0802758211673407
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,4.684329452051832,7.416293822342904,1.9523650817607603
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,4.335557911918336,6.8918684305478175,1.7792473932888546
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.440419452705649,7.06339921534274,1.817439690068559
