Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,39412.53296036388,55996.12648644768,22828.93943428008
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,36651.89368517317,53112.349653830446,20191.4377165159
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,31375.05796793296,45774.46583475741,16975.650101108513
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,33259.66135399091,47181.268348752914,19338.054359228903
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,29997.69479571165,43619.79068798941,16375.598903433893
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,26851.79091944909,38308.14330211154,15395.438536786638
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,25634.301951980447,36889.41720911463,14379.18669484626
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,20790.89947883737,30564.98883613264,11016.8101215421
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,17614.922262849774,26343.20427676525,8886.640248934298
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,13285.698669811682,19864.4572051,6706.940134523366
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,8392.048146706797,12919.887070621058,3864.209222792535
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7058.326298075501,10705.959065771938,3410.693530379064
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2888.7544769295814,4835.538883358594,941.9700705005688
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2669.243159760115,4456.235034332031,882.2512851881984
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2792.1283920219303,4593.760359158394,990.4964248854668
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2613.222339041465,4239.379159876897,987.065518206034
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2512.055662067968,4146.019668118113,878.0916560178227
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,2468.0584665950064,4071.100501075696,865.016432114317
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,2949.5817074723136,4716.014676080245,1183.148738864382
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3450.732273512952,5486.099527457308,1415.3650195685957
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3884.959209341738,6063.640989229649,1706.2774294538283
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3937.827607958002,6140.249054820596,1735.4061610954077
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,4269.700313367774,6638.130607091294,1901.2700196442524
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,4185.805594886595,6527.750139160823,1843.8610506123669
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4265.3067695225245,6532.022249719666,1998.591289325382
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4848.72732193951,7128.720001132666,2568.734642746354
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4694.187250436115,6862.661684609502,2525.712816262728
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,4217.522647457407,6241.293736209225,2193.751558705588
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,3981.078575451352,5803.636378416955,2158.5207724857496
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,3689.215231019439,5403.229920930327,1975.2005411085504
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,3268.106835538604,4884.011024054361,1652.2026470228468
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2966.287684810577,4453.468707833321,1479.106661787834
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2927.323284970077,4269.093336587325,1585.5532333528292
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2828.557443978909,4212.643230163406,1444.471657794412
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2744.475791940761,4022.401023230728,1466.550560650794
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2933.913381198496,4268.344058060677,1599.4827043363152
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3135.211637851304,4614.338462363872,1656.084813338735
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3055.6946736151467,4397.395689099062,1713.9936581312315
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3268.027270176117,4770.644110624164,1765.41042972807
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3205.795116584537,4713.632499477109,1697.9577336919658
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3199.0338487139843,4814.945479717997,1583.122217709972
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,3208.6689141949296,4714.386049762166,1702.9517786276929
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2814.863096814606,4196.472988964908,1433.253204664304
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2551.5540223909998,3794.43360964422,1308.6744351377786
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,126.04739513357391,448.2733687681642,16.670295006019327
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,188.175582905703,655.5469464072955,25.71541130439176
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,309.961722287864,1043.0004963650242,45.144911289819454
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,517.6668911559219,1653.6475528756814,82.12847236481893
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,815.5495259399107,2414.7571424538164,136.46852079478683
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1195.7726396306623,3453.336035179175,211.23547140903364
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1702.2455665933692,4734.244634593838,329.5232298937671
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2252.08032000935,5843.087379128834,470.95736862781166
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2763.1703116682643,6702.356599296292,616.0899260322238
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3114.7430419011143,7703.070213976632,705.4394944077611
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3359.2338338371405,8155.213175942038,776.2107281581302
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3465.651222722747,8402.599932184756,834.6373542406379
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3678.087880663688,8927.753762249231,898.6914126083736
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4519.494239137965,10615.123261728308,1176.9798126239857
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4477.613532227445,10510.074520120274,1186.7913874661742
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4307.322522742683,9845.88875344733,1173.4834728913925
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4312.37720583425,9331.212428359211,1298.0404802612277
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4266.994633818237,8764.91705503178,1447.791859221603
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3975.864100495743,7839.304299595987,112.42390139549843
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3650.308645258629,6957.642387226826,342.97490329043285
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3573.298447499587,6740.558872049776,406.0380229493972
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2967.8887230448763,5593.723949606716,342.05349648303627
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2537.521262852164,4958.558101256011,116.48442444831744
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2496.2816346184704,5103.458850044096,832.6761011078254
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2308.6070291252768,5105.759593622432,689.9048181539887
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2109.7940518234427,4962.687807227245,554.8549726808571
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2001.7297059305276,4735.792544228895,497.7556486814306
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1834.0202814886293,4717.291335668702,407.6762322552372
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1578.8151950982558,4256.263189384217,327.3458876620884
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1506.8602385563186,4302.800957100504,303.64929333429984
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1351.2157500392643,4010.750424263223,259.1758551950294
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1129.050830873168,3377.1316726018795,211.1092708741772
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,435.9847642206337,917.1799328993428,151.15666158335398
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,419.1790353675462,877.6994891524695,149.29385486273296
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,410.0086701537244,861.9897546292364,146.94449868884075
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,390.7813276769575,791.2172188430752,143.5099619549431
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,368.3391015712422,762.2960267524152,131.64487206886557
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,368.90846082064905,737.5343486673737,0.28257297392434566
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,413.35525371225424,814.1711071931406,12.539400231367836
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,508.3347628141616,987.4598593599776,29.209666268345583
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,518.6863855605859,996.1976342586509,41.17513686252096
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,542.0193878304254,1036.8855864894383,47.15318917141264
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,562.9059728357895,1090.565030008136,35.246915663442905
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,567.6189360100627,1104.0950995150702,31.142772505055405
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,572.1307347140857,1115.53585650441,28.72561292376145
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,636.8047370721495,1240.4980135611213,33.11146058317763
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,711.4011633775165,1369.9348749070168,52.86745184801612
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,643.760678906543,1249.144118440602,38.37723937248381
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,592.6481186165756,1147.690720758077,37.605516475074296
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,544.4634128024943,1042.9839101311911,45.94291547379743
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,481.990013545724,933.736340981086,30.243686110362034
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,417.909481303906,805.8555885102545,29.96337409755756
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,395.9421914959933,758.0968479061017,33.78753508588488
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,414.8955508650428,800.8619522901031,28.929149439982496
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,361.4638805695617,711.3279833942373,11.599777744886069
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,326.9220590137145,649.5546726594005,4.28944536802851
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,325.8442881563024,668.6174152875492,124.56536579244212
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,321.454155903367,636.2748493723534,6.63346243438059
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,327.7002707051484,666.7354080777384,130.26767559063094
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,324.03402818604553,656.0559611462794,127.06586400284957
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,343.25467069367386,694.5409129780683,134.06768048249617
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,340.82816740106625,678.1510800098184,3.5052547923140764
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,307.8498567076722,624.3360023715402,118.22991339123978
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,264.8470686589312,535.8982038821678,100.67802267851452
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,62.95747451727079,117.68244674850688,8.232502286034702
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,62.620348004606505,115.6671535941861,9.573542415026909
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,63.54281540903308,117.47335574396784,9.61227507409832
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,59.89583450373632,108.98418183308004,10.80748717439262
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,57.747863760001,105.84355658871172,9.652170931290264
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,56.564171406539245,102.15676131625104,10.971581496827431
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,64.1702308679329,113.19627513249613,15.144186603369697
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,72.87089736825564,127.638266074559,18.103528661952275
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,82.71510427753915,142.8587710615904,22.57143749348792
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,84.00457132231556,144.21044064067087,23.79870200396026
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,90.1619286545739,155.3552192961871,24.96863801296068
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,92.3496647476844,159.23677242117532,25.462557074193526
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,92.6619721710523,158.28234303120018,27.041601310904426
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,102.29517592690247,173.9526636151909,30.63768823861409
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,101.81784816465358,171.9231940920671,31.712502237240077
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,96.6644430658164,162.17730730627835,31.15157882535442
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,92.04212805743084,153.2462590946848,30.837997020176864
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,87.61729273436637,145.41348677950683,29.821098689225902
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,83.17579202379872,141.1544495258163,25.197134521781138
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,76.10915570397118,127.1198060268136,25.09850538112876
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,75.59528381426802,122.7500940194407,28.440473609095346
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,73.80479145249183,121.45801053600704,26.151572368976616
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,74.32425630582989,120.22994743942384,28.41856517223592
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,81.81835156791021,129.9886330843919,33.648070051428526
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,91.41533157827176,146.9613038386426,35.86935931790091
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,89.67767629345906,138.97024107223586,40.38511151468224
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,91.89671827396184,147.00635535942047,36.7870811885032
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,90.79277861025446,143.74898192746568,37.83657529304324
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,72.70474562212529,122.94452906712404,22.464962177126523
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,74.65530214227357,121.10953036958176,28.201073914965377
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,69.14659424335008,114.95295341807054,23.34023506862963
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,64.0177892007017,106.50728150212484,21.528296899278573
