Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.9889506839390152,1.8502309804094723,0.12767038746855786
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.008902671053765,1.8938077014344137,0.12399764067311624
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.186025064165812,2.236771712586863,0.1352784157447613
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.1508901120445725,2.195982646282364,0.10579757780678056
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.0011872969596594,1.9176382419782685,0.08473635194105034
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.036812477585193,2.040027730068236,0.03359722510215013
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.0986271932596603,2.164028753370115,0.03322563314920557
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.1385509059897252,2.224573415579968,0.05252839639948204
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.181770860278514,2.3087902389407544,0.0547514816162733
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.3786495450487333,2.6541084165499056,0.10319067354756072
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.3805800593474309,2.6680042849200274,0.09315583377483394
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.3415972740935898,2.519718116664364,0.1634764315228161
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.2428398435565169,2.4004710103446305,0.0852086767684026
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.0713133521590223,1.817644346271532,0.3249823580465129
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.0980198446470335,1.941510840719182,0.2545288485748852
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.127378131930287,1.9186097065722547,0.3361465572883191
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.11007038966354,1.878348288916581,0.341792490410499
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.130942317973438,1.8805240338911275,0.3813606020557484
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.1098293092341618,1.8949226502475092,0.3247359682208142
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.1307044326292923,1.8693078599458457,0.3921010053127395
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.1094375707796498,1.8757526377746951,0.3431225037846043
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.1384652367593824,1.8865480584341705,0.3903824150845944
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.1024584276637448,1.8225355977489024,0.3823812575785873
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.1388781366220448,1.8297346884843728,0.448021584759717
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.1647552965320531,1.9340538791912856,0.3954567138728205
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.170480092034344,1.9319573923914004,0.4090027916772877
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1898823106925929,1.942997916887073,0.4367667044981126
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.2129225157198098,1.985239955306928,0.440605076132692
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.2656402264457256,2.06532058199691,0.4659598708945413
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.3284019850180058,2.145744110290309,0.5110598597457021
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.37674556531153,2.211421484087229,0.5420696465358303
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.51092380086498,2.3968090971767824,0.625038504553178
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.616131375614093,2.577519869483273,0.6547428817449121
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.7260852983320905,2.730208663729787,0.7219619329343943
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.8850794516257108,2.9764179698944124,0.7937409333570091
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.107691605810365,3.3178999185425844,0.8974832930781456
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.2325121852736203,3.476530656336174,0.9884937142110666
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.5586297650961787,3.910183509160768,1.2070760210315892
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.6491762219623576,4.037499104800109,1.2608533391246055
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.746624092201965,4.217899127228205,1.275349057175725
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.845316614875639,4.324044679481286,1.3665885502699917
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.461637723052561,3.8981025120284767,1.0251729340766451
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.571514923375428,4.046174347824701,1.0968554989261556
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.587269967537436,3.983052532382779,1.191487402692093
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.5008567519135627,3.834997258262265,1.1667162455648608
