Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.8427687443341582,1.6550595229228042,0.03047796574551198
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.8664008369366609,1.6908013242478348,0.042000349625487154
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.8542378374738349,1.6762687115494237,0.03220696339824625
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.8262483256003421,1.6003628419579712,0.05213380924271305
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.9285646261458178,1.7571811023765025,0.09994814991513312
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,1.117468990108834,2.081461889424601,0.15347609079306634
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,1.072680852092295,2.034496123822316,0.11086558036227478
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,1.0041696680467485,1.9006765431419212,0.10766279295157533
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.9217278894692024,1.7483286156793358,0.09512716325906924
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.8188570729877156,1.5807867189245512,0.05692742705087983
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.7143789835787024,1.3745045605974298,0.05425340655997524
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6829522543245118,1.3305483867122287,0.03535612193679494
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.7333141335269293,1.4545738183188792,0.012054448734979515
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6506663602659751,1.3165274692294355,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6013359092947963,1.2327553236443385,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6116966029283241,1.254974868705507,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.6128295239913251,1.194118087644501,0.03154096033814924
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6257874971547844,1.2225382225211197,0.02903677178844921
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6198947430635491,1.1997417189073425,0.04004776721975589
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6467434418283764,1.2457426789219204,0.04774420473483254
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6532826966059078,1.2458494211849087,0.06071597202690682
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.618811888365739,1.1796765175140536,0.05794725921742439
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5253481846740193,1.0012836072147413,0.04941276213329732
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0459324178715327,0.0698587297803525,0.0220061059627128
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.044886209317045,0.0672077188184227,0.0225646998156672
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04224488034718719,0.06420379096591315,0.020285969728461223
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0410580184905073,0.0619406372478201,0.0201753997331944
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0437100878637907,0.0668656046536452,0.0205545710739362
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0491280926955534,0.0742480499528592,0.0240081354382477
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.055340202063723,0.0834336805288531,0.0272467235985929
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0592924210875473,0.0876440957431307,0.0309407464319639
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0611861686041827,0.0889989590872954,0.03337337812107
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06115610968297946,0.08954082659016832,0.032771392775790595
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06299505260324262,0.09192904172780218,0.034061063478683054
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06265083495363195,0.09067686817223922,0.03462480173502469
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.06226729411117188,0.08877189797034846,0.0357626902519953
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.07519991906977619,0.10270096333034348,0.0476988748092089
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07956449964681211,0.10893951522591518,0.05018948406770905
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.08021662412441383,0.11076713176707328,0.04966611648175437
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.07722731876515859,0.10706520123307324,0.04738943629724396
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.12030807327376984,0.16534114036460357,0.07527500618293612
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.12008013578651498,0.1684764282785244,0.07168384329450556
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.10326173931947195,0.1463096233718247,0.060213855267119226
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.10156051143766096,0.14156125973019296,0.06155976314512894
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0993017740982934,0.14109141329286215,0.05751213490372468
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.09616654914873388,0.1368108138678506,0.055522284429617146
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.11024021893670154,0.1543706744180713,0.06610976345533176
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.11950565410066546,0.16746326894802138,0.07154803925330953
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.13107702402033244,0.177568138278467,0.08458590976219789
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.13796815692575395,0.1918796077827112,0.08405670606879674
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.13347543037932996,0.18237645180682224,0.08457440895183771
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.12740024009025486,0.17882371384649948,0.07597676633401024
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13794635037314854,0.1894769014209945,0.08641579932530255
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.136153888424784,0.1891005834803884,0.08320719336917956
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.12519021338222658,0.17232585880636947,0.0780545679580837
