Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,65771.53898418976,101814.66290200644,29728.41506637307
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,65559.85057326479,102761.1829773016,28358.518169227988
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,59746.73415734849,95012.47785248044,24480.99046221656
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,63620.48430664017,99676.1653884764,27564.803224803945
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,58426.838237251344,92972.70012780816,23880.97634669453
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,53377.77079848095,83552.37134944818,23203.170247513728
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,51097.05556536499,80298.44125673042,21895.66987399956
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,41883.406097209634,66343.25040868405,17423.56178573521
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,36814.604005487534,58399.81240772577,15229.395603249304
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,27750.06704010313,44197.53360123695,11302.600478969309
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,18596.07234970468,30329.08993628328,6863.054763126087
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,16680.700892782057,26791.692810660465,6569.7089749036495
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2674.6122469381557,4576.049842554208,773.1746513221019
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2465.3982880482126,4220.708272317517,710.0883037789079
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2557.7096583294942,4331.514871154617,783.9044455043718
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2596.4058547173745,4326.610113659339,866.2015957754099
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2870.9137652399468,4856.583905698622,885.2436247812716
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3045.2655212177,5107.98931475163,982.5417276837698
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3429.381072133944,5663.729392945523,1195.032751322366
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3546.730341376716,5786.655588052901,1306.8050947005308
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3656.726646659231,5897.103154531726,1416.3501387867354
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3682.6167237926943,5852.343969660998,1512.889477924391
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3998.587772419354,6462.1938689414255,1534.9816758972825
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,3942.302341818763,6299.403510488607,1585.2011731489192
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4066.6141324287873,6437.122348996508,1696.105915861067
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4983.307467724046,7462.75454614551,2503.860389302581
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,5415.181779587201,8118.526032372802,2711.8375268016
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,5370.931927692676,8222.442566645048,2519.421288740305
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,5415.313821607041,8238.848773245427,2591.7788699686544
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,5287.31398053477,8099.856472354852,2474.7714887146885
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,5019.262721280065,7750.90110287202,2287.6243396881114
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,4832.324019042135,7484.050034081878,2180.598004002392
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,5006.772693576893,7637.789573535469,2375.755813618317
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,5170.155691863241,8013.873780024485,2326.437603701997
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,5320.905934118748,8329.622744933082,2312.189123304413
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,5730.894996000048,8807.340331981333,2654.449660018763
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,6206.367404125145,9548.1782538286,2864.55655442169
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,6136.79465296754,9357.349575471972,2916.239730463109
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,6559.86477817684,10138.961963593823,2980.767592759856
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,6508.22910510926,9951.088143980916,3065.3700662376023
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,6637.232102082529,10118.962397829122,3155.501806335937
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,6724.97350783904,9999.22668738833,3450.720328289749
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,6324.728201639506,9551.615486187393,3097.840917091619
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,5846.804166271867,8790.176193267045,2903.4321392766883
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,111.10718175639418,388.6149706736014,13.270982796190689
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,165.04469114013804,558.3268336872037,20.19711742136733
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,269.4542867008337,865.2709326419603,35.347474719065715
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,455.5461896375352,1375.5726652052012,65.33981990802882
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,744.967738412629,2132.3462173572507,115.02575022325286
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1107.686193107514,3156.636309764586,184.43275157051625
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1525.6199902379135,4241.36145246299,274.2923037284435
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1921.919601103181,5128.974836209021,373.6150603441326
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2310.3793315054345,5882.157906818484,478.0876335602258
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2631.3376901326337,6594.421250013983,567.2509629104898
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2886.950290613466,7210.639080981864,631.8629895282504
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3065.0501692916155,7544.498999549888,703.6433261506359
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3458.708640712428,8581.0623847867,805.6051834929539
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4376.55444754646,10666.41955910725,1063.415420626122
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4547.912220863014,11022.761472523163,1142.01322505794
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4651.282687088932,11065.771458727077,1245.115807699082
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4980.894668703784,11522.77363797839,1450.8863982750051
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5226.512237553428,11496.589800489866,1690.573111389006
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5256.17491460335,10977.60431898771,1882.7866193579584
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5132.6756478842335,10275.89671577701,1976.0961607317
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5227.729984633725,10003.010348709844,452.4496205576052
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4574.635856170662,8908.500811829761,240.770900511563
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4116.147706996594,8367.793026098654,1502.939218110495
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4025.819734924014,8451.547074748194,1343.9295729649225
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3816.844316104507,8631.396345374893,1133.775540156635
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3607.522488289373,8607.532287333259,963.9025343695242
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3465.57199515186,8585.713823985647,841.507056301677
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3250.152845507547,8439.745558129574,709.3693796393512
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2968.985360697203,8092.26116158061,590.2413329231802
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2826.9539664834338,7911.930829991465,540.2687200638713
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2604.345322850463,7492.644862680203,473.5788246056301
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2281.155023027165,6828.003541411204,399.7524662311623
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,346.42389021822214,742.3855513206686,117.47350285311386
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,332.9753420110297,704.2343541366541,116.37747712980932
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,322.57676849723964,676.2665085206716,112.31895924318444
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,333.4866516376495,668.9021631419979,121.36881845024604
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,365.17640594892,747.6993686834708,129.7762892439766
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,397.1632761719016,793.1370101533295,1.1895421904736168
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,421.6722260237829,851.3818047081072,154.41915589194488
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,462.0688531387338,911.0211850188132,13.116521258654473
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,435.50550966494745,855.8520103116873,15.159009018207598
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,450.4030474776596,877.3069708057387,23.49912414958044
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,469.7748335977996,937.9071469789858,1.6425202166133772
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,476.836351153086,939.3450775571604,14.32762474901159
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,484.20621160471455,943.7882193434632,24.624203865965967
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,575.5929139878294,1098.4385063298314,52.74732164582747
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,719.9644020892044,1366.2102296964003,73.71857448200842
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,716.8942326306678,1382.2112180699946,51.57724719134103
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,703.6714749482862,1367.7488151433145,39.59413475325789
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,679.8074375821267,1330.115471424466,29.49940373978734
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,642.6136883004225,1256.0610066870186,29.166369913826315
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,594.0498638232921,1155.565200328942,32.5345273176423
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,594.1449731019693,1154.3091908673084,33.98075533663018
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,669.0896735755728,1320.9776475775714,17.20169957357416
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,623.8591198298654,1247.0614787600346,0.6567608996963372
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,570.7485687612672,1150.455299277954,205.8085333349833
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,586.3881811648196,1191.5007454501642,209.9918062520146
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,598.2453410051179,1204.7800681353274,224.25472575905155
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,615.2807275391042,1232.39260701555,234.1300742991214
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,617.411168680854,1223.9128389638497,10.909498397858442
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,680.3395650692871,1354.5062893228678,6.172840815706536
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,677.5669512541074,1290.931255551408,64.2026469568068
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,645.1372252761516,1251.5162628717017,38.758187680601736
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,576.8380199254232,1114.8461858802689,38.82985397057746
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,52.22089632896238,98.18952762331708,6.252265034607696
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,51.79778704835558,95.5382502780774,8.057323818633755
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,51.87715863748073,94.8522979354706,8.902019339490863
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,53.02170232874422,95.07022661595892,10.973178041529527
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,59.15952384701556,107.76199210022632,10.557055593804812
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,63.3199151825027,113.59063704790364,13.049193317101768
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,68.51099668377674,121.94830755517384,15.073685812379637
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,69.36327284707946,121.86507882269794,16.861466871460976
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,72.46917475878803,125.34262632201668,19.59572319555937
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,73.3200149789391,125.5184139352606,21.121616022617594
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,78.82698503643167,137.5350840789976,20.118885993865725
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,81.34702107247013,140.30645776370588,22.387584381234383
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,80.77910195090718,138.84464860453247,22.713555297281893
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,96.71457313963748,160.04394332308476,33.38520295619018
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,107.5192348446003,179.1594768754581,35.8789928137425
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,112.12380017587574,189.5974786431568,34.650121708594696
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,113.32263179717356,191.4835247831596,35.16173881118755
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,112.98762608065844,191.8566996758284,34.11855248548844
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,114.33262217835636,195.31916727975465,33.34607707695805
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,111.04930253213917,188.0622184458348,34.03638661844356
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,115.93004936613542,194.42949044655344,37.43060828571744
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,120.9344932092174,205.3556988121404,36.51328760629444
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,129.31502070697957,219.25795076049155,39.37209065346758
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,143.89534211899178,237.9113243840799,49.87935985390365
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,163.70267699302127,266.8980520973824,60.507301888660166
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,163.68253913564592,263.63554955470147,63.72952871659041
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,167.7020622358778,272.7071515666567,62.69697290509892
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,167.14763499135384,262.5833273889245,71.71194259378319
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,136.36571573646097,225.36022365043257,47.37120782248937
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,141.42092563544594,221.7091046729144,61.13274659797749
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,138.93349905416014,221.71028417237116,56.15671393594914
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,128.99067736301822,206.75397365315604,51.22738107288042
