Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,94.56301133584525,218.51355417946465,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,90.008854551416,217.92166239055624,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,85.92708752493138,213.1825280824692,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,84.47560591189901,216.8377032560849,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,83.86931359476571,224.4489330188296,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,83.37983951155664,235.0858984197431,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,79.48010958944283,223.5319085591437,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,77.41177787631052,215.5757921295624,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,2.0509115502545425,2.97516010124826,1.126662999260825
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.889862807696356,2.7179429950861667,1.0617826203065452
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.733124301437064,2.5435831245630647,0.9226654783110636
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.6290349490854197,2.368960504801025,0.8891093933698141
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.6357275200639805,2.4115356523772147,0.8599193877507462
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.473279649874699,2.169773386007142,0.7767859137422561
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.3779628127669918,2.057503519737861,0.698422105796123
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.4789894719668957,2.17272704053333,0.7852519034004612
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.7796553705799911,2.592416513293096,0.9668942278668868
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,2.0245033747106254,2.9784723535700763,1.0705343958511742
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,2.6004377781826693,3.794087563606776,1.4067879927585627
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,2.872031294447516,4.278035299651154,1.466027289243878
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,4.180266825763302,5.9538306039604265,2.406703047566177
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,3.857819961548995,5.777844927735084,1.937794995362906
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,4.700897756394904,7.060485627548284,2.341309885241524
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,5.539278179292488,8.180843657481187,2.897712701103789
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,6.255348160183736,9.169561873952102,3.341134446415371
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,7.209579733373085,10.548511770146908,3.870647696599262
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,7.860969189349934,11.610155822983195,4.111782555716671
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,8.225186298327598,11.97011371139731,4.480258885257886
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,8.435437281524791,12.524331665666487,4.346542897383094
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,8.310398468376267,12.20026752873954,4.420529408012994
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,7.9922349824146846,11.737359493251684,4.247110471577686
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,7.421565280868004,10.949040752501082,3.894089809234926
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,7.079746773526971,10.400793309289652,3.758700237764289
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,6.877732646135385,10.051276567964264,3.704188724306506
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,6.7769233170230425,9.968144823104687,3.5857018109413974
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,6.696624581223144,9.91276166533117,3.480487497115119
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,7.1854312253114605,10.469337334439295,3.901525116183624
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,7.395044130529227,10.822984936440175,3.967103324618277
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,7.592023034427327,11.156438996476652,4.027607072378002
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,8.539082699614159,12.545709639504196,4.532455759724123
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,11.209819506456263,17.915775422359655,4.503863590552871
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,10.063243089671252,15.99745592796934,4.129030251373163
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,9.229131755495894,14.533896539080178,3.924366971911609
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,9.074730686200512,14.243851288644148,3.905610083756877
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,9.307128626042031,14.507440615507347,4.106816636576718
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,8.73407946349417,13.556069118686016,3.9120898083023263
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,8.49002846141758,13.24756655300843,3.7324903698267295
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,9.514429445754674,14.732545728219542,4.296313163289806
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,12.177936983793172,18.775140513888985,5.58073345369736
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,14.878811435039427,22.76190752406643,6.995715346012424
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,20.30738693745357,30.954023265700684,9.66075060920645
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,25.24454882644801,38.75043133159278,11.73866632130325
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,34.26649711978061,51.576461422052446,16.95653281750877
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,42.55188115826466,64.30837918614718,20.795383130382145
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,58.7782106161937,88.55430303992718,29.002118192460227
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,74.99013654495879,113.21197510060878,36.7682979893088
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,95.01365323857222,143.1524727191953,46.87483375794916
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,112.1398134824963,167.96392801490882,56.31569895008377
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,121.71173510291617,181.6485980753885,61.7748721304438
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,117.42311677308172,175.9991319916167,58.84710155454674
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,120.91944498264186,180.1920917699027,61.646798195381024
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,124.83593881481784,184.70294462997444,64.96893299966123
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,112.63036302712123,167.39525033475425,57.86547571948824
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,105.6556206477679,156.30413348837433,55.00710780716147
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,91.9829797734964,135.52001382872618,48.4459457182666
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,84.01061135255858,123.81083196470526,44.21039074041191
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,78.28886975276268,115.58976911576596,40.98797038975941
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,64.15452583401958,96.28569940412184,32.023352263917324
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,61.95128010277165,92.43978113189858,31.46277907364471
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,46.17475955323204,69.53998676505984,22.809532341404235
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,33.35617891123359,51.15817705677911,15.554180765688074
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,37.92919742711213,57.56225684215922,18.29613801206504
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,63.44366082627251,105.3495955256628,21.537726126882227
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,55.473261819467886,92.62756910425526,18.318954534680515
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,54.93664543376699,90.47156780995331,19.401723057580654
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,50.36762070331229,81.93445225346268,18.80078915316189
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,51.086086674549286,83.20266183475005,18.96951151434852
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,45.27403297634986,73.39415632818515,17.15390962451456
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,45.8646230408967,72.71507210378797,19.01417397800543
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,49.740284370814834,77.83243497127935,21.64813377035032
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,60.534190567978094,92.51488066611056,28.55350046984561
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,67.91823744287518,103.28117477654354,32.555300109206826
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,92.07106634818084,137.63318032099085,46.508952375370825
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,100.23430377189652,152.22214416913832,48.24646337465473
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,145.03996429483658,209.84780485764944,80.23212373202371
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,144.21875246571992,212.85230718247888,75.58519774896095
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,169.28112348568774,249.87309713313704,88.68914983823845
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,188.34208249385657,280.296847636527,96.38731735118616
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,222.92370020047596,324.95493199614293,120.89246840480897
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,249.55950466598625,368.6065642509053,130.5124450810672
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,271.20228177402885,393.8106078619479,148.59395568610984
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,286.17273734035894,412.3953234107068,159.95015127001108
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,296.927436333869,430.1414472868784,163.71342538085966
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,301.49419913222937,431.621130152105,171.36726811235368
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,300.1380015939011,429.1172462892426,171.15875689855952
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,278.2324311900068,400.4740215163242,155.99084086368944
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,276.3026711532916,392.2659768390346,160.33936546754865
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,260.38979593224815,371.0748542187208,149.70473764577548
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,260.153927500108,372.57016560193534,147.73768939828068
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,246.4390081735154,357.009636730701,135.8683796163298
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,264.51550758905336,371.454968791554,157.57604638655272
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,258.90760222038574,364.0317453001156,153.7834591406559
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,262.6149040160622,376.1653597532266,149.06444827889783
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,302.85740641798424,430.6064000810673,175.10841275490117
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,21.34579361008252,89.11519448817975,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,35.84137399791981,144.98045277382508,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,59.95871044900822,222.20775669248684,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,94.68850840724868,335.6228050420185,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,142.41792258384274,518.8840349285791,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,201.93446636287047,767.9874263373156,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,283.8968873536504,1036.5726519708478,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,391.59971362946766,1539.581352240505,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,520.2784252981794,1988.1254374198725,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,661.2278052503334,2352.856190074555,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,810.8751492726576,2756.2493570244933,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,974.2702775790516,3151.873519847184,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1115.2435042970842,3582.136047441365,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1335.9420023415248,4205.792444437123,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1528.8558762938278,4658.00269916288,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1696.8154465002322,5092.830157414585,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1908.3618332178976,5427.02223468497,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2074.7724037623498,5739.716601359476,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2178.454760141109,5924.605020596495,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2129.9271500419254,5884.877980764199,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1994.8768818712351,5540.301398469956,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1718.650838690181,4742.659395727951,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1455.9332669582027,4101.202868255103,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1214.40123359961,3454.289131083784,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1021.2295150421012,3066.2867753858327,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,907.2612743041212,2862.5759112321866,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,833.9782384084928,2645.8807825685963,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,794.4573304511734,2609.9225910832747,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,768.6482276679892,2591.1249257622103,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,743.9916735069592,2618.7329531520936,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,704.5424118692331,2500.1493841354504,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,674.4970865890818,2341.1720279540214,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.7610043504227573,5.887084589241765,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.5036179208567564,5.265268038720375,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.264359736022111,4.735183702714493,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.1076254620404864,4.292644849547411,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.092314081109505,4.266044558319268,0
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.886088607934276,3.74707225282922,0.025104963039332
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.7570454532563056,3.443684958636317,0.0704059478762937
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.9984816654381965,3.8508577777924944,0.1461055530838986
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,2.195527887524334,4.195938035419341,0.1951177396293264
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,2.5064311217036472,4.764478470183831,0.2483837732234635
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,3.182228947318502,6.010146546641577,0.35431134799542763
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,3.599605734622661,6.844651939786511,0.3545595294588111
