Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.18363275370865048,0.3378663232510292,0.02939918416627174
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.1826960200596254,0.3376634860741537,0.027728554045097022
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.20445504042679172,0.3745438992918617,0.034366181561721776
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.18327281203569143,0.3431993195856726,0.02334630448571032
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1429758539558068,0.2715228599783002,0.014428847933313392
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.13510066839051613,0.25949391488038165,0.010707421900650618
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.13222183500691503,0.25197869730494626,0.012464972708883776
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.12648815106057812,0.2490466707772116,0.003929631343944626
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.12137149022325323,0.2420649030009784,0.0006780774455280719
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.14029203317152766,0.2719486178334484,0.008635448509606902
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1384795016783311,0.2648422261948387,0.012116777161823468
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.1385965039455712,0.2733094439112538,0.003883563979888621
Afghanistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.14874765456521694,0.286770669925995,0.010724639204438864
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0543636541791998,0.0769994194955837,0.031727888862816
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0502459697910748,0.0709759166990922,0.0295160228830575
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0452982692371581,0.06464851558017029,0.02594802289414592
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0424404751439124,0.0595805374794582,0.0253004128083666
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0420046007190513,0.0594678641930552,0.0245413372450473
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0380998633721117,0.0539081161994278,0.0222916105447956
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.035761646769708,0.0511807285313651,0.020342565008051
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0382425154892947,0.0539458220109608,0.0225392089676285
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0454624346645676,0.0636747756468685,0.0272500936822668
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.05198161380796674,0.07192756512941166,0.032035662486521815
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06615116568370506,0.09162388196805688,0.04067844939935324
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.07473183464080443,0.10520669508445205,0.04425697419715682
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1055822277085766,0.1422292175604144,0.06893523785673877
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1106227291798178,0.15532323381897706,0.06592222454065852
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.13145990562867707,0.1848827912041804,0.07803702005317373
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.15449221254230516,0.21619868409922688,0.09278574098538346
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18145722125821104,0.25004018039168174,0.11287426212474036
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3435761409757471,0.470033853361232,0.21711842859026223
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.41502373987582447,0.5597092993098718,0.27033818044177715
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.425129731546594,0.5681689161586363,0.2820905469345517
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.4359786423918991,0.5936662478960566,0.2782910368877416
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4457532878224405,0.6002842470664896,0.29122232857839125
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4380984165751363,0.5942190882884412,0.28197774486183147
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4267046089259148,0.5802682895980074,0.2731409282538222
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4285667703081011,0.5900013021932604,0.26713223842294176
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4573190655129196,0.6172907815894646,0.29734734943637453
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4521812785123284,0.6139237800299432,0.29043877699471354
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4238547369904323,0.5796452916595229,0.2680641823213416
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.448158030425778,0.6003041796795817,0.2960118811719742
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.47102462796399935,0.6261840640337578,0.3158651918942409
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.48252410136370727,0.6508848715297325,0.314163331197682
Afghanistan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.54966354709338,0.7444694851300679,0.354857609056692
