Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11563.423658482898,16032.10702053865,7094.740296427146
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11821.236515213915,16348.619883738826,7293.853146689006
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,11346.936589110652,16065.625210624774,6628.24796759653
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,12097.19279964585,16571.12422637435,7623.261372917351
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,12384.690333379003,17514.948844844745,7254.431821913267
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,12648.473259289463,17786.26126882356,7510.68524975537
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,13083.91925201326,18401.944304730638,7765.894199295884
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,10888.876331809106,15824.932279947534,5952.820383670679
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,11238.28309421954,16271.73645213621,6204.82973630287
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7982.04689439555,11849.571657254224,4114.522131536876
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5040.415699488454,7413.64895193125,2667.1824470456586
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6141.069385916664,9280.05376646486,3002.085005368468
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,775.3286658253714,1317.1688294139476,233.4885022367954
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,844.7123461007602,1412.3068851696266,277.1178070318937
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1009.089512197176,1675.6107425370817,342.56828185727056
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1044.2051167334275,1649.528318905181,438.88191456167385
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1344.0142283891537,2228.766739954453,459.2617168238543
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1185.2534237999523,1925.9270451804805,444.5798024194247
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1206.501550826791,1921.4192242067277,491.583877446854
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1495.089177537763,2349.466568068203,640.7117870073228
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1929.4661144156132,3066.12012300477,792.8121058264571
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1583.1537587232733,2496.3462774355485,669.9612400109979
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1791.2493870794788,2801.1381668310783,781.3606073278792
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1783.479172777877,2757.125192534945,809.8331530208086
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1851.1356796259,2787.442270889745,914.8290883620548
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2121.96651896451,3105.950866557705,1137.9821713713152
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2293.65746552748,3324.8814534985004,1262.4334775564591
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2279.903110942848,3308.94916266408,1250.8570592216158
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2483.489228432758,3608.761235545781,1358.2172213197343
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2560.834441851885,3755.8961074112,1365.7727762925708
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2346.418526722541,3506.5450773224666,1186.2919761226158
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2346.2812472854653,3500.5267706024456,1192.035723968485
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2487.1771590113503,3590.9147344080448,1383.439583614656
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2627.83220036738,3740.817717164224,1514.8466835705356
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2869.5219951391477,4188.31470005775,1550.7292902205447
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,3030.5212002509106,4441.621973899377,1619.4204266024446
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3705.75544471772,5490.689059250368,1920.821830185073
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,4099.518936923561,6257.188754862184,1941.8491189849387
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,4632.816216350661,6975.159837315758,2290.4725953855645
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,4439.953221822604,6693.01653014668,2186.889913498528
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,5395.198757727205,8336.903341788726,2453.494173665683
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,4958.750209711161,7755.278794211552,2162.2216252107705
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4109.221820704471,6170.106069693034,2048.337571715907
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,5491.206688740922,8409.01881348463,2573.394563997214
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,32.455014342617645,104.75376619779252,4.034822892835662
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,54.14978643444562,168.10662615543075,6.946578656935674
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,103.29921487327027,309.7349701984808,14.380363288931196
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,192.78782506025647,542.2635251596862,29.41512768606459
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,330.70673649073075,895.7618602369519,53.37520046844944
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,513.3365096164657,1372.554100851444,87.01328266283342
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,754.1357893485513,1963.612873847456,136.90244452443878
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1022.8565760120152,2590.158600776923,201.68672303842803
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1283.1900842568743,3084.948083536264,276.60172047742
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1460.0200646531096,3551.1579743805382,320.276981321023
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1600.8896752904298,3842.0343159664103,368.1241866147394
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1707.583643814858,4087.5756732830414,413.78354238745976
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1934.9038066098108,4655.98927286491,480.0807540053783
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2523.402819292692,5827.380789290203,684.3854334719347
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2617.483604464544,5869.617223004317,732.3389652309762
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2598.124891512846,5646.678338119604,770.813777640976
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2658.591339958249,5629.097753538421,868.8598424542469
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2722.647572622509,5572.528685913021,1005.3128397443716
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2655.1830278670013,5199.296972759619,111.06908297438348
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2553.6877640051607,4835.76625140408,271.6092766062416
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2583.045768881403,4798.760612580238,367.330925182569
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2224.7506003728454,4180.12333093736,269.37786980833084
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1982.5632170069248,3966.0999490821378,772.9563806966007
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1917.290326921193,3887.9865805323298,677.4610979002201
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1785.8229414660614,3832.979717409816,572.9357568615752
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1659.4163920328622,3778.293536018,469.786049045521
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1583.9880981195815,3606.9675740331295,422.56666620595234
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1487.0147906460677,3654.0034997089297,354.46485083144154
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1334.1824088505866,3330.690809409511,297.25758455780056
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1269.9727157307902,3243.810798792469,276.21842985196525
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1163.396043766606,3049.48314244637,240.75869020691167
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1032.4225799155035,2816.9707808961653,205.9124991265373
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,48.99230597370909,105.53751808370096,17.17803724092938
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,54.22757111186803,114.56363739558049,19.87305128340598
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,59.868612309341984,124.76594022944968,22.11815566999511
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,63.13471028411437,123.56833320083788,2.701087367390869
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,78.17369974410612,162.5789584027381,29.096804714469933
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,71.42456377264223,141.71000051602005,1.139127029264401
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,69.01094944748024,134.9111169018444,3.110781993116092
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,88.25433594657783,170.01694196084145,6.491729932314215
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,101.34589650853312,199.7555458712057,2.9362471458605626
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,87.61468751036848,166.47676172898397,8.752613291752994
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,93.93236999530254,182.51172755230644,5.353012438298634
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,96.27748729658424,184.13924713693035,8.415727456238102
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,95.37652944033164,178.99400952164223,11.759049359021075
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,109.7735961164156,204.01080477709,15.536387455741178
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,134.48668004596698,248.16500630666224,20.80835378527172
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,131.62671158941532,240.86893945586303,22.3844837229676
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,136.14195683532623,252.48245190837133,19.80146176228118
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,135.84875055864524,254.716183587234,16.981317530056444
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,122.74304304248348,233.13527989262488,12.350806192342104
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,116.4397263934534,223.2566293350989,9.622823451807918
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,117.5132896806614,220.113866100566,14.912713260756776
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,133.2420702619568,248.84923552902103,17.634904994892565
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,129.1064256185541,249.74895784775563,8.463893389352592
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,115.3581419031152,229.5637099051652,1.1525739010652103
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,131.68079340536374,259.7722448514769,3.589341959250561
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,148.80753545790571,296.0203842674065,1.5946866484049167
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,161.93902922343835,323.89475319913004,63.27596285712878
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,158.830695588985,310.6920942024582,6.969296975511838
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,206.29797109614705,404.4793006112502,8.116641581043837
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,190.87396272298253,387.0700880856537,71.63386790543598
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,159.69273942239613,310.8013384956937,8.584140349098533
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,193.73134710874797,386.5922853811997,0.8704088362962636
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,52.016977667066485,98.56205001143438,5.471905322698589
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,60.68619427024439,108.6247444010964,12.74764413939237
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,69.70776420268106,126.3510702450146,13.064458160347511
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,72.21174282332302,124.8793662170121,19.544119429633938
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,93.83640401152827,173.49550854014697,14.177299482909577
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,82.54629221866735,145.4332770700661,19.659307367268585
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,79.78515191444944,138.02890183670385,21.541401992195038
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,96.42602550975602,165.0595649313866,27.792486088125443
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,126.20927054602662,220.7881595100952,31.630381581958066
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,103.19559462619114,175.87313083405672,30.51805841832557
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,116.13131865078606,200.10111076772944,32.16152653384269
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,118.9980016129358,199.03219827010463,38.96380495576699
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,126.09909716042608,206.48794792713875,45.710246393713405
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,132.11246695585913,215.94535935686864,48.2795745548496
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,145.7574034812764,237.4143915128115,54.10041544974132
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,152.93903606735023,246.69045647211615,59.18761566258426
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,168.68436797784662,275.87738592879373,61.491350026899525
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,179.27953134389242,286.02418549307674,72.5348771947081
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,175.56428680418668,298.31701878228085,52.81155482609252
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,182.7148935041851,300.28916171998856,65.14062528838164
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,198.2936561907967,323.3619018160555,73.22541056553789
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,214.8357672191713,343.12305254990883,86.5484818884338
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,248.3359473832123,404.399681503522,92.2722132629026
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,274.41984262737645,470.880786705778,77.95889854897499
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,362.9708351732845,612.1503009039233,113.7913694426458
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,414.7498446945141,712.9945810983352,116.5051082906931
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,458.8224448751196,779.3610971283053,138.2837926219338
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,448.11632707172896,748.8412968366677,147.3913573067902
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,447.6268302871035,847.2838932563011,47.96976731790585
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,421.794929410867,789.5177538026203,54.072105019113735
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,350.8558462921005,606.4303149885961,95.28137759560497
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,467.3540281661012,826.5978720350556,108.11018429714689
