Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.9416172801555752,1.7598435612597605,0.12339099905138971
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.9468028086826846,1.7812479102160852,0.11235770714928396
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.0832318576075457,2.0326390227103803,0.13382469250471052
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.0482935731065084,1.9763177191759005,0.12026942703711652
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.9195119027833948,1.7614588292070803,0.07756497635970927
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.0083260119762154,1.8939428272871293,0.12270919666530156
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.110694361956278,2.111038733377316,0.11034999053524008
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.1818392574289411,2.3010038672993254,0.06267464755855712
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.1675466420519902,2.2462465181865343,0.08884676591744611
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.4576203659909512,2.8033705998264264,0.11187013215547605
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.369947503998541,2.650767319939712,0.08912768805737015
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.2107296080201813,2.2228268104488285,0.19863240559153383
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.378518671192697,2.568189469522628,0.18884787286276605
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6526117563584428,1.1611776502434028,0.14404586247348283
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.6628570271563694,1.1731182444638115,0.15259580984892718
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6821878725367283,1.1695387400810997,0.1948370049923568
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6799208657701366,1.1817340079659109,0.17810772357436244
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8110605721774775,1.408950246416676,0.21317089793827915
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.7510734503851813,1.256322952209549,0.2458239485608135
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7551801182800378,1.295225971768998,0.21513426479107775
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8522896141449252,1.4142063527618285,0.29037287552802227
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.023150991116626,1.7217870197626892,0.324514962470563
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8899702648956684,1.4421819804067375,0.33775854938459915
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9905836783443192,1.618062902951567,0.36310445373707134
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.021150035049597,1.6895274636819673,0.35277260641722674
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.165864219896911,1.914853665517588,0.4168747742762339
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1950338488434151,1.920417979684008,0.469649718002822
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.351940134699288,2.1832120924491982,0.5206681769493781
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.4779024360345905,2.3584244786876574,0.5973803933815235
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.650956514715297,2.5804920812422254,0.7214209481883684
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.7657492583565948,2.8076957583375006,0.723802758375689
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.8177304558516925,2.886147642361143,0.7493132693422415
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.9046956139206928,3.0193044888364806,0.7900867390049051
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.0409309527381536,3.224481902214122,0.8573800032621854
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.2027671983013044,3.4843570530101493,0.9211773435924596
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.502673876619826,3.881569577826103,1.1237781754135496
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.7070909165079167,4.14301343150008,1.2711684015157534
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.351292143726959,4.977078736806212,1.725505550647706
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,3.660570295199588,5.648013763067243,1.6731268273319333
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,3.922819590168156,6.045574126689678,1.8000650536466345
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.848342379390599,5.860193925650723,1.8364908331304743
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.6201183277783846,5.849103420869094,1.391133234687675
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.495057049860944,5.593584931145397,1.3965291685764911
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.1193382768513507,4.86931306010127,1.3693634936014318
Afghanistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.761057306104811,6.0385395792960805,1.483575032913541
