Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,8.781270898423156,17.656820174355637,3.43553643461486
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,8.908924599297588,17.521741890555944,0.2961073080392307
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,10.227223514254533,19.742399559264346,0.7120474692447214
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,9.815624823230513,19.333738081706137,0.2975115647548847
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,9.445737693293262,17.918985586672328,0.9724897999141984
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,8.803496614577728,17.15392545900925,0.4530677701462072
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.340458569466261,2.275199852927522,0.405717286005
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.3295296929540403,2.245051705363047,0.4140076805450335
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.3870102201749814,2.2963666257686928,0.4776538145812701
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.5243226073625529,2.491985455700092,0.5566597590250137
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.7711358559040102,2.956838143291075,0.5854335685169456
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.8817612153978067,3.132846759222009,0.6306756715736039
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,2.008363276102294,3.241083199718287,0.7756433524863013
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,2.0205099336278614,3.2388808806695275,0.802138986586195
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.1043881691282165,3.3999846361685924,0.8087917020878408
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.085876742556492,3.342213752548428,0.8295397325645559
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.1562979421720923,3.445348046077089,0.8672478382670954
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,2.1009121348792417,3.312385626664377,0.8894386430941061
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,2.073851689262761,3.36897334017588,0.7787300383496418
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.987049746146272,3.1949147542406013,0.779184738051943
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,2.000990671961243,3.2188983548668437,0.7830829890556426
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.9825595407336196,3.159631226536206,0.8054878549310327
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.9750838411060203,3.1583522691611794,0.7918154130508614
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.9211148076736189,3.129423493100699,0.7128061222465387
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.973348197118292,3.2021563681476515,0.7445400260889319
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.953735969065534,3.146456433050997,0.7610155050800707
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.9641949298009105,3.228297480429676,0.7000923791721447
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.0233906864693822,3.207550537088836,0.8392308358499283
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.161694145756702,3.465719409928518,0.8576688815848861
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.2049618182065456,3.490118455639676,0.9198051807734156
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.4647817091271467,3.8973104888287615,1.032252929425531
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.477086384054461,3.765178675296904,1.188994092812019
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.492407880953615,3.898883524104911,1.0859322378023186
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.497329410790982,3.8394941840761816,1.155164637505782
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.110857562611805,3.334726993402101,0.8869881318215087
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.102315519402655,3.373544711642618,0.831086327162692
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.081831295583664,3.2418622326928963,0.9218003584744314
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.010641311682112,3.2209023456398214,0.8003802777244013
