Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,1.296014640022044,2.526467739924641,0.06556154011944693
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,1.1437592123417428,2.2220195894611754,0.06549883522231026
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0515048512066946,0.0777281233179509,0.0252815790954382
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.05033451616464,0.0756267135410734,0.0250423187882067
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04838045669891337,0.07253615245581485,0.024224760942011883
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0504352427949769,0.075482420768288,0.0253880648216658
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0552827664356712,0.0839497724345968,0.0266157604367455
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0606698395684609,0.091416046137228,0.0299236329996939
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0650851195310529,0.0976508830044814,0.0325193560576244
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0673932296945972,0.1000374319933444,0.0347490273958501
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.068791801012691,0.1002484518342317,0.0373351501911504
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07102793811583527,0.10314043645275016,0.03891543977892038
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.07391278196233014,0.10883794250486716,0.03898762141979312
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.07553630296343578,0.10981777523203064,0.04125483069484089
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07741107789436039,0.11253780235546045,0.04228435343326034
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.10061027526640871,0.14165142617839332,0.05956912435442412
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.11082197212205266,0.1567500870171541,0.06489385722695123
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.11537954289548016,0.16401728499751808,0.06674180079344222
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.11601824581394583,0.1654839928337351,0.06655249879415659
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.19173556896955823,0.2729983555266872,0.11047278241242928
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.20354026659445296,0.294350640244662,0.1127298929442439
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.18528735065181637,0.2679431430213059,0.10263155828232678
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.18879846751745816,0.27143129687262285,0.10616563816229346
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.19246920629302816,0.28079892652965754,0.10413948605639876
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.19230702646205516,0.28335128032151347,0.10126277260259678
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.21608045396794967,0.3106968960357831,0.1214640119001162
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.23310333752672807,0.3350447941093825,0.13116188094407366
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2586289998939658,0.36623666679701866,0.15102133299091297
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.27016011518051986,0.3863182449432578,0.15400198541778187
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.26229066699806963,0.3615398085781255,0.1630415254180138
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.25722822440069293,0.35848927432258554,0.15596717447880032
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2761981512222476,0.3695974731476326,0.18279882929686264
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2771657896189188,0.3810164263960464,0.17331515284179116
Afghanistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2601112171330098,0.35671123884511347,0.16351119542090609
