Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,25.09751036437821,60.3148419955661,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,27.2555615134171,60.677956071015984,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,29.522547065425552,64.15414089834532,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,30.54937202182328,66.35786046533153,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,31.266380779235643,70.16247309517908,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,29.41671707407233,65.8566534420029,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,28.48497626466064,65.32217384839736,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,27.341393042752586,64.61372425396277,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,26.585876617997783,65.36612491060094,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,26.50136292257148,65.92814888312935,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,25.58170420821445,66.19218698906334,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,24.680357857661576,65.2455400058058,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,23.71875558008445,63.26519821631016,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,22.732316499709988,62.48457677343725,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,21.461179056145237,58.36353798848208,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,20.646343034078264,54.88365019337847,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,5.569556324926542,7.706238556946506,3.4328740929065784
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,5.621593675997916,7.900972150195809,3.342215201800024
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,5.691404347383773,7.976159331271882,3.406649363495663
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,5.798657532864699,8.225096669610169,3.3722183961192305
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,5.939041064530704,8.302361466754228,3.57572066230718
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,6.076931393107987,8.573503537971884,3.5803592482440902
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,6.230794171927917,8.83349725057122,3.628091093284613
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,6.384539358400435,9.011076959780706,3.758001757020165
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,6.57687478729504,9.415176591823812,3.738572982766268
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,6.6263233962003785,9.4405969886752,3.812049803725555
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,6.742910603501137,9.542149273985972,3.943671933016303
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,6.895890614711548,9.68012292566302,4.111658303760077
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,7.109750209825745,9.96747118581158,4.252029233839911
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,7.294137855335744,10.09815643012733,4.490119280544159
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,7.558529053392094,10.52294626127608,4.594111845508109
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,7.822946764435097,10.859487339633615,4.786406189236578
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,7.756366656265157,10.591714459009342,4.921018853520972
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,8.05353276940864,11.35723530856936,4.74983023024792
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,8.305148622502797,11.676746194769288,4.933551050236307
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,8.477390608429477,11.891393103032724,5.06338811382623
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,8.771009448711116,12.26320334943748,5.278815547984753
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,8.952027904288727,12.745199647617534,5.158856160959919
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,9.052902315438365,13.009838205669997,5.095966425206728
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,9.087735408814789,12.83552860545586,5.339942212173716
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,9.175807720711502,12.961758742556896,5.389856698866106
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,9.371444021828278,13.22205802550909,5.520830018147466
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,9.678483210929626,13.673941587634992,5.683024834224259
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,10.043000074964176,14.030506888446816,6.055493261481537
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,10.444850889513932,14.686884824617543,6.202816954410322
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,10.799502534191529,14.901186452156896,6.697818616226159
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,10.919557057166225,15.221409904198412,6.617704210134038
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,10.719254530570389,14.88912306928291,6.549385991857867
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,27.158268914411767,42.14997054016844,12.166567288655097
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,26.99729258264737,41.90804255350838,12.086542611786363
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,27.463678770456838,42.38420656055294,12.543150980360725
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,29.36089203624609,45.0035329259297,13.718251146562476
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,31.185598980038463,47.45703644732143,14.9141615127555
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,33.10166813132666,50.47612840240729,15.727207860246033
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,35.26115902637725,53.310693381764665,17.21162467098983
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,38.09081833422312,57.1877359129909,18.993900755455343
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,42.30604613691666,63.50524233276696,21.106849941066365
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,45.776832242205,68.58781131300556,22.96585317140444
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,50.98990902675093,76.18717426472269,25.79264378877917
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,55.639783415606274,82.37139948834508,28.90816734286747
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,62.60734686445259,92.64924017579528,32.56545355310988
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,71.85022639805179,105.53229693616991,38.16815585993364
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,83.09755475056936,122.2172312217219,43.97787827941682
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,92.34166399779168,134.60808487077014,50.07524312481319
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,101.77279645394404,147.1118651311971,56.433727776690965
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,107.22622482336226,154.89841102389337,59.55403862283116
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,108.57171179507849,155.7353935885081,61.40803000164886
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,100.4232899600571,144.84153991419748,56.005040005916726
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,102.476831370209,146.92262052795363,58.03104221246439
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,108.03248875296237,153.85403517783078,62.21094232809395
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,101.90551303125532,145.46434086766422,58.34668519484643
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,102.89283313880418,147.4570510994308,58.32861517817756
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,94.84633560543152,135.794868079152,53.89780313171107
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,91.09604749008588,130.28885856436025,51.9032364158115
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,88.72859584279422,127.24398135629536,50.21321032929307
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,75.99557247860139,109.6215773528042,42.36956760439857
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,71.6626313657312,103.1887674505952,40.1364952808672
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,53.86710678764284,77.85986666084594,29.874346914439744
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,38.700427592672575,56.52587271764287,20.874982467702285
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,38.65504673661955,56.07383857626718,21.23625489697193
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,221.51886744238143,349.5929202515534,93.44481463320948
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,211.8673096189168,333.83558898379255,89.89903025404107
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,230.8006433733913,353.958513140344,107.6427736064386
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,229.20258052984107,355.155754638646,103.24940642103616
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,238.8191201404464,366.4800517131234,111.1581885677694
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,240.0017522462923,367.52392718688566,112.47957730569895
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,266.495216922017,394.6185899664384,138.37184387759555
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,276.911195637677,408.7690897523828,145.05330152297117
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,289.9658075423011,425.3778959579148,154.55371912668735
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,285.3903050237394,416.8603165053111,153.92029354216774
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,307.8865116478245,436.9118668192917,178.86115647635725
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,307.5122337394391,434.2064209684333,180.818046510445
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,322.2947713565703,457.3260214379079,187.2635212752327
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,345.0221342546852,475.4632569927357,214.5810115166347
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,343.7275330376055,477.0006529922892,210.4544130829218
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,333.86029213251925,464.2246971510974,203.4958871139411
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,345.32426153174674,478.1293629528569,212.51916011063656
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,344.7508190153984,475.6757284780868,213.82590955271
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,351.70674794968465,483.8275168269216,219.58597907244769
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,360.92767970691807,493.0174228411973,228.8379365726388
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,376.73720555225486,509.299813852514,244.17459725199572
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,395.30678458052887,532.5395166043895,258.0740525566683
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,414.0789518887766,553.89578228377,274.2621214937832
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,415.03005060342014,560.4602267570153,269.599874449825
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,437.9113714459384,575.7528717896533,300.0698711022234
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,436.0798151228026,582.097044799521,290.0625854460842
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,454.9178673411545,602.7145564163014,307.1211782660075
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,452.18308468553744,606.321755001001,298.0444143700739
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,468.0016549295717,623.3957090892442,312.60760076989925
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,460.2654902673443,621.0154557698631,299.5155247648255
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,460.2569660082264,626.733797789244,293.7801342272088
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,457.79370829824586,616.2845931795736,299.30282341691816
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,10.183021977971055,40.98522735610371,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,18.19874170415006,71.15778364501136,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,31.530189816777664,119.86930207239972,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,51.98318573644988,204.85393800980955,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,81.821387553752,350.01972207748184,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,119.05467251025242,558.2357609730234,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,162.9936536582395,739.4253802380078,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,209.7556758886438,1108.898280636042,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,254.1786401438831,1295.890215284418,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,288.3413684402401,1372.9429070677145,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,313.3101883846549,1407.1940548926914,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,333.21029374839253,1434.364983037137,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,352.5252549600052,1481.519721269122,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,365.7778638323169,1513.9342781951214,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,363.9067620765395,1434.910193092475,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,363.08053110513447,1355.042324168381,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,376.405745195357,1275.618119588025,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,390.6888742516245,1225.3618469219075,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,405.9014588163453,1188.2797507231592,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,408.90712601151,1180.5231516061986,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,407.2790746971914,1190.0207861916506,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,382.0579845858677,1078.6179231303308,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,354.9395701668937,1022.505860804508,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,320.17748775988167,955.5138688481528,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,287.1164911279721,899.5889677059679,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,267.12247103282687,865.2395802283996,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,248.27546245130105,789.348077266493,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,232.090511032808,741.4588128321875,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,217.35726029104669,689.8331406789812,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,202.814118007972,668.6275101527633,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,190.21672193112528,627.3190259973719,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,179.8737085966043,573.2288355762372,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,6.873675073653164,14.376520559442936,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,6.84442386941863,13.944538975832463,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,6.829120462225647,13.929872100599589,0
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,6.89716790012386,13.814630323093798,0
