Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.397293992705238,2.617121868426671,0.17746611698380477
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.5849405703594577,2.95902595983152,0.21085518088739552
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.5364266057981426,2.970283007030276,0.10257020456600908
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.37303653504735,2.732109900177491,0.01396316991720914
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.5682817787831616,3.094029110138144,0.042534447428179245
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.773444978176002,3.526581782302257,0.02030817404974683
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.931011967665924,3.859688249607492,0.0023356857243557183
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.8940296040337268,3.704530254600672,0.08352895346678157
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,2.4623862608875893,4.826625124799582,0.09814739697559594
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,2.277803524221574,4.620885642699774,0.854447758504689
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.9038561936370917,3.702144701751269,0.10556768552291396
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.312190987559678,4.613536334913718,0.010845640205637608
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6219378107340248,1.178521517443086,0.06535410402496333
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7257203927087725,1.298350298171611,0.153090487245934
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8336782875596846,1.5114822919428563,0.15587428317651275
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8635922214427045,1.4934795822399134,0.23370486064549567
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.1220770686416466,2.074454986977247,0.1696991503060461
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9864631568734744,1.7362115800849378,0.2367147336620109
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.9529561108858792,1.647928782789077,0.2579834389826817
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.152000932942519,1.9709531099628927,0.3330487559221452
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.5082353323240816,2.6366386724901942,0.3798319921579689
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.232520485115874,2.10019458011738,0.3648463901143679
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.387877963957804,2.3906905342996483,0.3850653936159596
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.4226773711125231,2.380275702851976,0.46507903937307016
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.509825441799557,2.4720863627521905,0.5475645208469229
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.580385668742531,2.5832744752081345,0.5774968622769276
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.744036835240905,2.840470197679034,0.6476034728027762
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.8305465909166088,2.9526495825522114,0.708443599281007
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,2.019915342003647,3.304086337461668,0.7357443465456257
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,2.147401039302861,3.4249536835608705,0.8698483950448512
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.1029105636468017,3.574243924286982,0.6315772030066213
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.1903441814414872,3.599906774268793,0.7807815886141816
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.3786543848462545,3.879787611219952,0.8775211584725571
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.578378095356048,4.118199913380615,1.0385562773314811
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.981961517975864,4.856447910966034,1.107475124985694
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.2958534863204854,5.658576492754484,0.9331304798864865
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,4.361323429080571,7.3606636185658685,1.361983239595273
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,4.985139499276341,8.573919187562115,1.3963598109905666
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,5.516391238923212,9.372089832216624,1.6606926456297972
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,5.387553203089061,9.007377840990424,1.7677285651876975
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,5.384705795840046,10.198047473472805,0.5713641182072884
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,5.07270527907991,9.503225322054291,0.6421852361055285
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,4.217175430811098,7.2906273959285715,1.1437234656936246
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,5.62180464538903,9.946923936976605,1.2966853538014576
