Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,3.718485576269997,7.635084852317144,1.4206110557345248
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,3.6674037449648864,7.263158091276663,0.07164939865310993
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,3.738276134462252,7.610683028952661,1.4850702240334528
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,3.6954912090431047,7.48660720556185,1.4482621499923596
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,3.913003018412167,7.924113003940995,1.5273539310515074
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,3.885320416650038,7.737609198938872,0.03303163436120515
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,3.51369576066446,7.1301575844964615,1.3488498938819162
Afghanistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,3.020004621574916,6.115075316125055,1.1473877006261808
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.7187292192287176,1.3432495946936465,0.0942088437637888
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7147512980567503,1.320042946840532,0.10945964927296858
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.724772005678916,1.340212435705817,0.109331575652015
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6825027927319186,1.2417383192869762,0.1232672661768609
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.6568878261102378,1.204058340229465,0.10971731199101076
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6424630169253909,1.1595935902498358,0.12533244360094586
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7286841665179618,1.2844686967603387,0.1728996362755847
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.828267037535551,1.4505247502564813,0.20600932481462064
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.941029433436486,1.6250672862951336,0.2569915805778382
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.9558443933089168,1.6400470431363297,0.2716417434815036
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.0262079978328382,1.767325455576755,0.2850905400889213
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.0513765845010203,1.8126645290826056,0.2900886399194349
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.0552181213204266,1.8023283852943264,0.3081078573465267
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1655634985319798,1.9830334430286016,0.3480935540353579
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.1600131500135866,1.9597666355913808,0.36025966443579205
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.1007039606367803,1.8474639887550952,0.35394393251846545
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.0474126107022683,1.743562169394175,0.3512630520103618
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9966497633921768,1.654545243685551,0.3387542830988024
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.945845490115419,1.6044799713855216,0.2872110088453164
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8645558812668908,1.4439375888819224,0.28517417365185915
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.8584668913071158,1.3929164094201365,0.3240173731940954
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8373948955283237,1.3773080655935976,0.29748172546304974
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.842868672812089,1.362477033390123,0.32326031223405494
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9286097110401998,1.475243657850804,0.3819757642295959
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.0376588247473506,1.6691126879891898,0.4062049615055113
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.017607043520654,1.577620604202984,0.4575934828383241
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.042737918844723,1.6695532604640453,0.4159225772254007
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.0298190241557168,1.6313466735385194,0.4282913747729141
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8241888962317757,1.3954483908872428,0.2529294015763086
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8461157604109488,1.3744912342296838,0.31774028659221387
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7839924342591241,1.3045791532272817,0.2634057152909669
Afghanistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.7248040033243555,1.2067910467545022,0.24281695989420865
