Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,7.339097492125012,20.167129099584244,1.4768643363525278
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,9.110961229299749,23.742919751763672,1.906554670044106
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,10.738563574833677,27.444775151325423,2.359913572311747
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,13.3420661638846,34.18853526319086,3.0438288514013543
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,15.5281189871726,39.51667525166768,3.672872379200265
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,16.64042863346467,40.74156260297261,4.114487685867414
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,18.33589891613454,46.210886729111245,4.716469028750804
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,21.53893558695676,51.57169462133575,6.083411272214984
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,24.664883555965027,56.59666479348046,7.653717396673531
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,27.741609540909693,60.56234693906492,9.308072063558408
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,30.05444910758033,61.66831189051596,10.669538205291044
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,31.90938712136428,65.95628826800613,11.24858723278161
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,29.93171771555571,63.59902710258593,10.168895751360036
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,28.91455203595768,62.44318386219452,9.382042359889477
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,27.78490587287843,61.5190299132362,8.342236555128304
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,27.39022520758102,63.43355339660741,7.566060070950385
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,27.92363624461376,66.54094554122908,7.165850361048133
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,28.02304625711111,70.88769737992345,6.5695693407538815
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,27.93968353543578,73.02066695200696,6.027131552365075
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,27.47409882767794,73.37589278439725,5.538533694469439
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,26.558327287600683,73.24629865225234,5.058993873030764
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,25.212026276348183,70.56474903866513,4.602263978066573
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,23.803196661025,65.85562383789068,4.260112410911183
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,48.5159630817829,61.95256430043455,35.079361863131254
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,48.945131580776575,62.51198345734574,35.37827970420741
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,49.200616274039234,63.66743529374132,34.73379725433715
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,49.46700429784355,63.542929775294425,35.39107882039268
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,49.7454886298319,62.780173138942416,36.71080412072138
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,49.6967635442391,64.01621686746103,35.377310221017176
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,49.970342121366215,64.89501088034696,35.04567336238547
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,50.51069741686402,65.52476485337814,35.49662998034989
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,51.6061620042124,67.99513084554017,35.21719316288463
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,51.91909509085278,67.83162736038554,36.00656282132002
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,53.29434572111566,69.15972977599966,37.42896166623166
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,54.72987286421127,71.23064220729518,38.22910352112738
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,56.883159540072086,73.19065133268512,40.57566774745904
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,58.54641588963389,75.81264372960237,41.280188049665405
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,60.9465078381656,77.83882481601347,44.05419086031773
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,63.35799401116937,81.19562547289244,45.52036254944629
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,63.48298503845519,81.18565680664216,45.78031327026822
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,66.68636365607047,86.57157019180406,46.80115712033689
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,69.5128215572855,91.88530089733275,47.14034221723824
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,71.38599443936468,90.81594568951324,51.95604318921613
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,74.11874657017967,97.76689930985415,50.470593830505166
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,75.52616839015576,99.21862171014222,51.833715070169305
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,76.32903259360353,100.55081384879796,52.1072513384091
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,77.06941425945894,101.31192715171704,52.82690136720083
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,78.81385908897954,103.56859539442684,54.059122783532246
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,81.73194603545002,107.17049026539377,56.29340180550627
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,86.33168208899508,111.4192211657798,61.24414301221037
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,91.63500377381509,117.91423693627708,65.35577061135305
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,96.5483519036642,125.35288853431337,67.74381527301506
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,100.45013884458294,129.35362063818718,71.54665705097871
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,102.2387407697325,132.49303484194994,71.98444669751508
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,99.66097553386096,128.28907463189844,71.03287643582348
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,432.6244122996107,640.2144745013392,225.0343500978822
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,427.7732552587841,636.3880277159491,219.15848280161904
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,431.3478326971568,632.3653244146411,230.3303409796725
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,454.150734197272,653.9075017648303,254.3939666297136
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,472.4382674173716,678.4537535886784,266.4227812460647
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,490.396180963573,703.6274619842922,277.1648999428538
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,512.2530935868616,739.1682275351703,285.3379596385529
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,547.1764512329264,783.1905853546937,311.16231711115915
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,601.3497149847715,862.130325340559,340.5691046289839
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,648.0675776640018,929.5988733389664,366.5362819890371
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,726.957780574229,1033.3702099795955,420.54535116886245
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,795.8870841279578,1129.1473154657754,462.62685279014016
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,900.9881262433662,1266.7498938014146,535.2263586853179
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1032.1565956835557,1438.9741795788514,625.3390117882597
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1192.831589397672,1627.9997835455156,757.6633952498282
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1323.7912156049645,1755.1998638269736,892.3825673829554
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1473.602778717604,1941.44553178218,1005.760025653028
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1567.023507302808,2057.408403450176,1076.6386111554398
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1612.6399932547874,2100.284538299259,1124.9954482103158
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1524.9010413645772,2008.338368301725,1041.4637144274293
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1571.2483534488458,2059.2182554157007,1083.2784514819912
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1643.675311797312,2135.882472162381,1151.4681514322433
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1570.396210190789,2046.767261301592,1094.025159079985
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1602.61429394639,2104.2687312521857,1100.959856640594
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1513.4751318911365,1987.48429951361,1039.465964268663
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1474.2065695186643,1926.693721424112,1021.719417613217
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1469.802378243238,1951.804142925916,987.80061356056
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1288.8324404456328,1741.2911153916575,836.373765499608
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1236.2553455808113,1664.7024606252498,807.8082305363728
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,940.904384982102,1305.627847607292,576.1809223569121
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,681.66293648686,962.1082122507136,401.2176607230063
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,670.9963060228608,934.2091810233258,407.7834310223959
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,518.5141560302296,832.1484610636614,204.87985099679787
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,499.0404630443898,805.1816755983884,192.8992504903912
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,532.5615264679163,832.5609568420182,232.5620960938145
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,522.3212245673058,805.1794613945954,239.4629877400161
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,529.9204227997736,815.2135319569194,244.62731364262788
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,520.565427820245,800.1221845033839,241.00867113710603
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,558.3853714692013,831.9586788467398,284.812064091663
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,570.3277547914191,859.2194842071549,281.4360253756833
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,590.2282000040905,873.6056279563916,306.85077205178936
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,580.9964864514889,877.9025913802063,284.09038152277145
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,625.4443403047893,907.7091836935556,343.17949691602297
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,628.9447047124019,916.6567488496412,341.2326605751626
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,660.8758302323042,966.470344915274,355.28131554933447
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,702.2590882937495,1006.5609092661608,397.95726732133807
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,705.8334307699449,1004.86323704197,406.8036244979197
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,694.5269127434165,990.039483490093,399.01434199674
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,723.0681836050777,1033.8060704852123,412.330296724943
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,733.2293035354393,1042.4645667852888,423.9940402855899
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,752.6792723490735,1064.9264675535826,440.4320771445644
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,779.4422914579195,1092.8775455974826,466.0070373183564
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,812.2236657577564,1145.2800572645456,479.16727425096735
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,862.1032374232598,1206.3484310798146,517.8580437667049
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,907.4209646483504,1263.0625352771883,551.7793940195123
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,910.9674753567456,1270.1161732718624,551.818777441629
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,970.9988920108532,1324.5197934328053,617.4779905889013
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,977.986639738588,1357.5466817945403,598.4265976826357
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1036.9050844154383,1455.461961939145,618.3482068917319
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1050.1245450065603,1471.7328357709705,628.5162542421504
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1113.586841473277,1526.8812432269071,700.2924397196468
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1114.375723993366,1534.8781091809567,693.8733388057751
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1102.3567839968814,1509.8682007498223,694.8453672439406
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1092.210116856374,1480.7099773172672,703.7102563954809
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,13.378786043454138,42.94718757159775,1.5558977745839406
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,20.66346559411324,65.44197039590829,2.5801283351361097
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,34.79840502484235,108.03206253815026,4.632689858968677
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,61.17575221839424,185.8591237210075,8.700837384634152
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,104.15001058460967,301.5750798345038,16.117616444341465
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,159.13215917866162,461.6899797000915,26.360788169150304
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,221.18156842725008,621.2808288430863,39.57416972653032
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,282.1713152843471,824.0805755002888,53.77903778238377
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,341.1319074015677,942.8957378533962,68.06263911638548
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,383.72148396661794,1048.5352229912664,80.33811965192584
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,416.7498688602871,1066.7602566308094,91.4045895295815
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,436.0626702466452,1085.981025202011,100.8570558330433
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,486.5061321219037,1200.9200875391111,117.37113464891058
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,513.6824049171197,1256.801683267488,129.34971721561374
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,503.4786931439557,1221.5201598511444,131.58544887583776
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,511.1770858990881,1234.8546919248574,139.92502518751763
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,557.1118101121342,1298.9626972974363,166.85588267398427
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,595.2951673966215,1326.7318177046664,195.9721338918444
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,627.0413001348835,1354.1338043499093,221.52817093455388
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,638.9622745606191,1325.3917715156165,238.01878983396568
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,640.0352865011578,1311.6050716246211,239.7672362184246
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,568.1537626059036,1201.9759130016123,202.7973400363496
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,520.5296939942964,1128.376029485774,176.86460983607012
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,475.2795271137304,1043.2030528868424,149.5448457313898
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,446.0994009892906,1014.1880851892656,128.81032504091348
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,434.1667519928022,1030.3331857240607,115.00057667514828
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,416.9496000536325,1030.933166543729,101.1666311803226
