Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4200775174227335,0.7917213048159137,0.04843373002955326
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.4201383691757689,0.7987313492768007,0.04154538907473715
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4086172494885445,0.7848263168315663,0.0324081821455226
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.4146014406530933,0.7977508490696934,0.03145203223649318
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.41733970198508463,0.8107710122587657,0.02390839171140363
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4693888912431363,0.8886422194532291,0.05013556303304351
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4395540525941304,0.837653892807922,0.041454212380338806
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4441709261099805,0.849276591450087,0.03906526076987393
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4081728841985459,0.7850567904195367,0.03128897797755509
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.5903236551269093,0.8007408256215367,0.3799064846322819
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.602178132556785,0.8336068816408913,0.3707493834726788
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6034776780855517,0.8335598121857499,0.3733955439853535
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.6187126682238242,0.843231586867867,0.3941937495797813
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6427205908172243,0.8640746607299632,0.4213665209044854
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.652694946414901,0.8767227355692588,0.4286671572605431
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.6635505878658805,0.9073831210721834,0.4197180546595775
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6777170059533768,0.9094997009505198,0.4459343109562338
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6935377138793963,0.9326201627390576,0.4544552650197352
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6865806662125233,0.907674879069662,0.4654864533553848
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6981941879855162,0.9444668860038664,0.4519214899671661
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7126277723932645,0.9593360795904522,0.4659194651960768
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.7321310295706159,0.9937796248811036,0.4704824342601283
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8011832863163117,1.0693937742507462,0.5329727983818773
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.8034261239327369,1.086844143420483,0.5200081044449909
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.8174418147120653,1.0891867653615726,0.5456968640625581
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.8324725161597881,1.1119335524774416,0.5530114798421346
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.374676858877624,1.7762779514900229,0.9730757662652256
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.5302438256461817,1.9833592425283717,1.077128408763992
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.506929962515681,1.933332369163925,1.0805275558674368
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.5144726660692125,1.9655910902949765,1.0633542418434483
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.5546011803439317,2.008320963290181,1.1008813973976823
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.5649307121575275,2.0499402328972405,1.0799211914178148
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.5992078618334216,2.0777463467635884,1.1206693769032547
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.7008621761957694,2.192741549169053,1.208982803222486
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.8006334425104231,2.3291848375811024,1.2720820474397438
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.878487135903506,2.428315018284482,1.3286592535225303
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.8486597773271565,2.3911486153042025,1.3061709393501104
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.8836196335510955,2.402691888742358,1.3645473783598332
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.884327223122535,2.370399156713064,1.3982552895320062
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.9559076499313828,2.499592915710293,1.4122223841524726
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.8946097105486537,2.4004627730695383,1.388756648027769
