Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.017931402300092082,0.03405183312221693,0.0018109714779672367
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.016922111909936643,0.03271069381496479,0.0011335300049084944
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.014480285666639964,0.028312222023455583,0.0006483493098243392
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01481571480684012,0.02889162227936099,0.0007398073343192462
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.015720229100195375,0.031150471962674245,0.0002899862377165035
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.016261378141507257,0.032584880871028524,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.016969771502608436,0.0332981830227034,0.0006413599825134744
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01958230050551856,0.03813839914275324,0.0010262018682838832
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01992935325215311,0.039527838152879066,0.00033086835142715973
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01324017027325057,0.027567223631815865,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009389941316258204,0.018826868490235696,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0056986566940078,0.0083668322638926,0.0030304811241229
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0059774019855296,0.0087022923221554,0.0032525116489038
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.006169054172874756,0.009089557983495838,0.0032485503622536748
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0063955557316468,0.0094657910847556,0.003325320378538
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0066823614353209,0.0094761826341916,0.0038885402364501
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0072617423587473,0.0108655495170242,0.0036579352004705
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0079719258863239,0.0113995807329671,0.0045442710396808
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0086075103357937,0.0124473700887858,0.0047676505828016
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0094332752120872,0.0135964350606384,0.0052701153635359
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.009876171723878889,0.014536845703591084,0.005215497744166691
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.009908506535933208,0.014465069517787303,0.005351943554079111
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.010042835624816454,0.014826546372303387,0.005259124877329518
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.010373253436879806,0.0152665877507661,0.005479919122993511
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.011247947752466687,0.016116317125231375,0.006379578379702004
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01140427312951088,0.017169251770127278,0.005639294488894485
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.011480636911127676,0.016801282395963655,0.006159991426291699
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011687740380489187,0.017379928725226323,0.005995552035752053
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.01761022420361199,0.024629525452262702,0.01059092295496127
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.01972463636793109,0.027145187600252807,0.012304085135609372
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01969741975649351,0.02786567006483385,0.011529169448153171
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.020160190476089117,0.02845865104621061,0.011861729905967618
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02115387168086022,0.030135547843866947,0.012172195517853491
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.022118531109945865,0.031601019847539324,0.012636042372352408
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.023465419928479225,0.0330663131287145,0.013864526728243957
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.025809760055962413,0.03563359416489125,0.015985925947033575
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.029237434926898447,0.04124714127786056,0.017227728575936338
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.031144541169674453,0.043780400374680783,0.01850868196466812
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.03202386538794882,0.04404666236623645,0.020001068409661184
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.03247356185923706,0.04499904956708065,0.01994807415139347
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03533891038837794,0.04942276946753059,0.02125505130922529
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.025128799055927888,0.03703566620248953,0.013221931909366248
Afghanistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01980777297891147,0.02906959883195485,0.010545947125868083
