Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.17307583919792108,0.32616269731385283,0.01998898108198932
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.22131306932039035,0.4150248255027257,0.027601313138054945
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.23197729946644535,0.4429559685689561,0.02099863036393468
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.21132080455027613,0.4091900469150206,0.013451562185531674
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.2256477706536626,0.43738052991894055,0.013915011388384637
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.2397105695965957,0.4638366262618889,0.015584512931302448
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.2398905673164035,0.4752990520763853,0.004482082556421713
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2313820324031146,0.46024210527372816,0.0025219595325010613
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.250275610422691,0.4883704444141227,0.012180776431259257
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2293421954535436,0.4467711905656688,0.011913200341418462
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.2125547942824106,0.4186057203608411,0.0065038682039801066
Afghanistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.20636565315240424,0.40021097359664376,0.012520332708164716
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0862941694781197,0.1236422658610973,0.0489460730951421
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0867422830910912,0.1250812424685876,0.0484033237135947
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08634724252604965,0.12429233883914732,0.04840214621295199
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0881428733059695,0.1257325975366766,0.0505531490752625
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.090056904714935,0.1293140142785414,0.0507997951513286
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0939716150896164,0.1342334305784742,0.0537097996007585
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0884319939491419,0.1274891672574149,0.0493748206408689
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0837468473465863,0.1173707190408901,0.0501229756522824
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0788835424231315,0.1122484649442709,0.045518619901992
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06830641079759708,0.09696393267602016,0.039648888919174
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0654071298339846,0.09072158145852964,0.040092678209439535
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.059022067768635625,0.08310618488272815,0.034937950654543096
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07569842795508813,0.10020239768312114,0.05119445822705512
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0704749168561741,0.0976299258017486,0.0433199079105996
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.08569761132882157,0.11944587926005884,0.05194934339758429
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1065886428305824,0.14823850267908145,0.06493878298208333
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1334574810650392,0.1860704140613127,0.08084454806876568
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.26697946945858764,0.3658260543786806,0.16813288453849468
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3400254120019504,0.4635405262855659,0.2165102977183349
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3805926945987705,0.5168327748975168,0.2443526143000242
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.4369988421043649,0.6074146834612258,0.26658300074750385
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5117638219875408,0.6945623156475135,0.3289653283275681
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5885582170122202,0.7972636621821247,0.3798527718423157
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.6686756891733403,0.9198577123194642,0.4174936660272164
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7571038452205251,1.0399232569270969,0.47428443351395344
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.8735747184902571,1.1917953145632283,0.5553541224172858
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.9018284732422543,1.2450746273274227,0.5585823191570861
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.8477536103020817,1.1777218031273269,0.5177854174768368
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.8397509690397306,1.1255568979633848,0.5539450401160764
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8195853806259148,1.1112457724293427,0.5279249888224868
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7747941227755201,1.044992915451063,0.5045953300999769
Afghanistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8017662822225543,1.099191758840636,0.5043408056044727
