Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.2467519702342213,0.459440581494452,0.0340633589739906
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.2502016012468975,0.4707330947267786,0.0296701077670164
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.26455428887804755,0.4912795122897753,0.03782906546631978
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.2277415075721352,0.4357701117097938,0.01971290343447657
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.17110175844731892,0.32332300301682115,0.018880513877816668
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.1629541680683133,0.309387929536559,0.016520406600067594
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.16342862728878277,0.3157770738759765,0.01108018070158906
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.1627574621987562,0.3213372236948716,0.004177700702640813
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.1627012159435699,0.31885378727412417,0.006548644613015631
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2149850213402455,0.4144491457703044,0.0155208969101866
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2317067827218957,0.4475193292113777,0.015894236232413678
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.2549284070468726,0.49395439672563446,0.01590241736811071
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.31567648070364523,0.6015951524466363,0.02975780896065411
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3911102737056591,0.5597865078979419,0.2224340395133762
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4001550065011342,0.5848988836437251,0.2154111293585433
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.400171853954804,0.5644653100897898,0.23587839781981812
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4070671832222293,0.5890100628910706,0.2251243035533881
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4243189649319174,0.5953925218315523,0.2532454080322825
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4225278812646864,0.6055255633347696,0.2395301991946032
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.4228346990118484,0.6128605133844987,0.2328088846391982
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.4317162368580436,0.6153871022579963,0.2480453714580908
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.44319639015898,0.6365883052249985,0.2498044750929615
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.43174234549443513,0.6249541452308528,0.2385305457580175
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.4344367081408207,0.621562977427869,0.24731043885377235
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4337407193592584,0.6032378524708017,0.2642435862477149
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4380111618289672,0.6041940942186124,0.27182822943932206
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.4560882012380705,0.6512483351115047,0.26092806736463625
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4544340096686967,0.6539085545842235,0.2549594647531699
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.43612907735622464,0.6054592074500196,0.2667989472624297
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.45307364039575215,0.6219372523951547,0.2842100283963495
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.7632771677189312,1.0263364322497062,0.5002179031881562
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8387097377031256,1.133155955874276,0.5442635195319752
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.792153987035539,1.064885698817656,0.5194222752534219
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.8339651733545694,1.108296795004125,0.5596335517050139
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.809802771119646,1.074736454433319,0.5448690878059728
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.7647133303223591,1.0177613923993627,0.5116652682453555
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7173810780181153,0.945932980239975,0.4888291757962557
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7218694831134971,0.9825870730643896,0.4611518931626044
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7845616827231598,1.01030380711857,0.5588195583277498
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.8030153166566352,1.06732454630849,0.5387060870047804
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7890616874284769,1.0424218649709582,0.5357015098859956
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.945491640296857,1.2427751786418688,0.6482081019518452
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.0990563037159984,1.4639848051662951,0.7341278022657016
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.2528740425400764,1.662637995674641,0.8431100894055118
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.618251068389564,2.146553607764702,1.0899485290144262
