Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.8159915909758095,1.5069026043420577,0.12508057760956137
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.7632691909694662,1.4158667673178769,0.11067161462105556
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.6918295208617686,1.2598260597850888,0.1238329819384485
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6243207979670299,1.1382344433132552,0.11040715262080458
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5715007748296405,1.0445957582184546,0.09840579144082634
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6120576000810821,1.1140692917185149,0.11004590844364937
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5619640742904584,1.040574607345247,0.0833535412356694
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.4696735437783544,0.9031091756224114,0.03623791193429743
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.4968837670512859,0.9651664432203884,0.02860109088218349
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.5431758788050317,1.0412928541783522,0.04505890343171126
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.5803214896718061,1.1282508711811885,0.03239210816242377
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.6017822941760728,1.1791774236606944,0.02438716469145108
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.7528358517005536,1.4881017299532036,0.017569973447903564
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.7543822605776933,1.4961128463288107,0.012651674826576031
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.7518944834371895,1.4579772135217062,0.045811753352672624
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.8523829263745037,1.6171483123189834,0.08761754043002423
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2523312078142868,0.4547584780242233,0.049903937604350274
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.24024636002614613,0.4251952879438381,0.05529743210845423
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.252495241387075,0.4513238297567377,0.05366665301741239
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.29455127880099635,0.5019367682459219,0.08716578935607083
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.41497599855217415,0.727804989340548,0.1021470077638002
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.4831409054596458,0.8255068504614975,0.1407749604577942
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5850263165241958,0.9984395726908892,0.1716130603575024
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.7075077238691068,1.2028094663792537,0.21220598135896013
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8757869030137708,1.4948830092924896,0.256690796735052
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.9608487845167936,1.6269401017818843,0.2947574672517028
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.1769615975115588,1.9477630945550624,0.4061601004680551
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.2731872472577628,2.110075813058641,0.43629868145688455
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.59621604068063,2.591048204976604,0.6013838763846563
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.5427099550835042,2.523414654670384,0.5620052554966245
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.7275207164801876,2.8221333856088133,0.6329080473515618
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.8234367398533555,2.9657275536562366,0.6811459260504737
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.882409937270645,3.055132705923677,0.7096871686176138
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.840878256484533,3.003724757671024,0.6780317552980417
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.7983943257257091,2.8584913363945583,0.7382973150568599
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.7253979572004965,2.724393055643999,0.7264028587569936
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.662940292279419,2.613508908734812,0.7123716758240259
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.6677893339967813,2.602119177730457,0.7334594902631058
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.7848989416315435,2.8166906123898965,0.7531072708731907
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.833593188715772,2.970556676444238,0.6966297009873057
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.17019490696494,3.424306141656148,0.916083672273732
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.3329241455436724,3.563103457867285,1.10274483322006
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.4931074946375005,3.9014618642202494,1.0847531250547515
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.559355325746721,3.9764275090936687,1.1422831423997737
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.390299119284814,3.905955502233786,0.8746427363358418
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.4622872245472784,3.962375593437522,0.9621988556570348
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.48145278016511,3.972630119840514,0.9902754404897056
Afghanistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.9398612984448595,4.653920500993585,1.2258020958961346
