Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,79.89361915575576,196.8185924261693,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,77.20352992203635,193.18302859696723,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,75.32186226989604,193.31908684735495,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,74.51896306491271,195.2045138060995,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,74.15860589613865,202.29889977673045,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,70.3135123463274,187.72197093041692,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,67.84489635859738,178.19245196830835,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,6.946441204550782,10.007760605709468,3.885121803392095
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,9.154168373914636,13.656665675889013,4.651671071940258
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,10.491633596737772,16.440234221049657,4.543032972425888
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,10.653018718731111,16.65247690323021,4.653560534232016
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,16.6948537353582,26.347341878047224,7.04236559266918
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,12.406544922990228,19.95731552093381,4.855774325046637
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,9.468058651556325,14.230140400869304,4.705976902243342
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,13.284529613234035,21.3540734101402,5.214985816327866
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,19.49374775385352,32.969939893070766,6.017555614636267
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,11.340004882395483,16.727301639922985,5.95270812486798
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,12.122052046790907,18.24253455407052,6.001569539511302
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,12.389630420576882,20.062345110379415,4.716915730774345
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,7.569855641885207,10.537851752643704,4.601859531126709
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,7.127101217821545,9.9016834955623,4.35251894008079
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,8.393007265466654,11.7188771765424,5.067137354390908
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,10.25414761203798,14.778763013058528,5.72953221101743
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,14.815121158783128,23.008804522234957,6.6214377953313015
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,18.87954171072253,29.495798532998883,8.263284888446186
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,17.837613915183702,28.869588633443417,6.805639196923988
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,19.268777331662363,28.47717877968632,10.060375883638413
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,20.874504062182403,34.46262818889653,7.286379935468277
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,22.28073663839986,36.508633614767,8.052839662032719
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,25.651759960345977,42.01986391085276,9.283656009839197
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,26.244880837323283,41.08343829926437,11.40632337538219
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,34.715399881457664,56.82718900220793,12.6036107607074
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,43.323084319775504,73.07248734280716,13.573681296743842
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,50.488792840400215,87.11501438856935,13.86257129223108
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,48.88062673328184,85.966600352321,11.794653114242683
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,66.55380653644994,110.51006202974403,22.597551043155853
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,60.782350155118415,102.21988879894144,19.344811511295376
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,47.1136810941998,81.75910285903808,12.468259329361524
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,72.38659702504124,121.96682668049462,22.80636736958786
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,41.93638452519684,66.37918799805931,17.493581052334374
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,56.20348575647746,88.17503850192752,24.231933011027408
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,65.55735756149475,106.82335959507284,24.29135552791668
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,69.58034686618876,118.15700435977016,21.003689372607376
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,116.93282285546032,196.51069044604031,37.35495526488032
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,88.39228771169152,144.47064996551882,32.31392545786423
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,68.46037302228846,107.83957532083431,29.0811707237426
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,105.42063632585176,169.9356233279941,40.90564932370938
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,171.97552054691414,281.9491712709771,62.00186982285115
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,102.99951636987764,157.98519640715074,48.01383633260454
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,120.0856988172374,188.48442318000764,51.68697445446719
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,133.5971417114771,225.72487465282035,41.46940877013384
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,73.90828107742934,110.93155609475464,36.88500606010405
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,87.67588409405127,129.92469423129575,45.4270739568068
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,117.57050083636622,170.49363840052916,64.64736327220328
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,160.78491355185105,234.06763323665552,87.50219386704657
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,277.41488742885383,434.22771634436685,120.6020585133408
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,371.22576840614,589.0737986275531,153.37773818472692
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,345.46125299855544,579.7032802966579,111.21922570045294
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,347.6468858426516,538.8807376183336,156.41303406696952
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,381.3256834447559,610.4013506057817,152.25001628373016
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,428.6239987677367,695.9292499877561,161.31874754771735
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,468.5639145155753,763.5695590390594,173.55826999209123
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,487.0878384162638,779.6082864756222,194.56739035690535
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,600.544511869491,982.3200619081596,218.7689618308222
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,713.5221794142055,1238.2409644366371,188.8033943917737
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,789.7504636840647,1350.0081258479686,229.4928015201608
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,629.1540937445595,1034.5333491826811,223.774838306438
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,779.5490995355672,1309.49691242345,249.60128664768456
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,511.6352095375044,855.9164005913608,167.35401848364808
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,283.3200541342281,483.9068744757212,82.73323379273498
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,462.6401500981581,767.3317052540145,157.9485949423016
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,246.92282382209012,406.8411029288344,87.00454471534596
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,309.74162124600525,493.8729101977356,125.61033229427494
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,383.54343952272734,631.6300883400393,135.45679070541536
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,379.9444852942164,634.6110839750943,125.27788661333858
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,608.6224542315847,1051.3893808546454,165.85552760852397
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,442.0453901729043,731.2310780778545,152.85970226795416
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,363.6302555522102,578.039752017898,149.2207590865224
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,520.8204072309361,902.7904572061844,138.85035725568792
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,780.7698294546473,1237.8624870059791,323.6771719033152
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,440.2678615252371,666.9680495826462,213.5676734678279
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,497.9836719789113,745.7085465681662,250.2587973896564
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,500.90813935411495,839.8425536772752,161.9737250309547
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,297.5426977122678,448.4727740526269,146.61262137190872
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,304.8004167459842,432.419789243368,177.1810442486004
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,349.26656367880764,496.4310282372799,202.1020991203354
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,408.0525897374899,595.5090265741527,220.5961529008271
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,631.3675504894513,964.5856036371348,298.14949734176804
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,786.1362753312981,1232.4509998724664,339.8215507901297
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,742.3846878967356,1240.6229020383105,244.1464737551609
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,822.3271680698793,1223.887999457564,420.76633668219466
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,916.4477117989192,1433.9228533614814,398.9725702363572
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1020.4718803739328,1581.14212372284,459.8016370250255
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1232.8666313399085,1867.896756813964,597.8365058658527
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1274.6438793561192,1975.7928515028443,573.494907209394
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1782.4706625315707,2899.484059257198,665.4572658059433
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,2186.8213885041573,3582.7603442951686,790.8824327131458
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,2595.606579977414,4348.836678567955,842.3764813868736
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,2409.206229255354,3989.350515654485,829.0619428562238
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,3302.6443125067217,5415.523194483158,1189.7654305302865
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,2868.45626507958,4828.842608144858,908.0699220143028
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,2202.714589641737,3564.92529289677,840.5038863867039
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,3538.927803630666,5766.838884469461,1311.016722791871
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,22.541243746204152,100.31711999776635,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,41.613534344752864,178.12781569762433,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,76.26699492289481,298.0342619359684,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,126.53396426525936,480.80449147931233,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,187.7384100252095,735.7600644903225,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,255.3742617737825,1054.5808169360814,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,334.2097714808443,1319.3039522427166,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,416.8702381864578,1876.438835901612,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,483.9995167302396,2057.8730876307723,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,547.3984003256252,2094.900230891017,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,611.0849431140788,2201.7588647646803,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,672.0207569476613,2343.246723652017,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,636.4881831666277,2399.951890659108,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,745.594018448525,2692.365107619138,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,848.7908089468131,2818.6642063689187,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,899.7878950558735,2924.5206905137293,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,978.5932666536484,2962.6531251814067,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1073.9443013467271,3089.4705144607683,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1168.9346693808957,3267.348712488437,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1213.34923219327,3430.855961498305,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1228.6480486281298,3473.140573054265,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1153.9883109625855,3230.8556771437966,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1080.000235264677,3067.1701801383606,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,973.3072846676772,2780.4797648442004,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,867.7111762066564,2621.636610224394,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,804.4577701940068,2534.8361355655643,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,748.5771555083841,2374.3888470718043,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,707.7364222449179,2289.877813870772,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,682.3366105462037,2231.1814685737927,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,661.0846557874693,2242.982693199504,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,622.5372529704683,2089.6507521179474,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,590.2822880090692,1937.0865807022128,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,10.668970230297829,22.65746386908301,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,13.928717391187364,27.610676090427177,0.2467586919475515
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,15.792021409450545,33.794607658787015,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,15.888697522160468,33.198982488258814,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,24.932530400323564,54.756553082077616,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,18.4618261687832,36.9208149840304,0.0028373535359982
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,13.981970993955514,28.00983673300601,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,21.07484570000017,43.93935374476273,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,28.61036340622636,56.01867920506875,1.202047607383978
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,16.522411439638976,31.112028614182076,1.9327942650958807
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,17.66408833155951,32.3715632846898,2.956613378429214
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,18.23351432955723,38.42206534972935,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,10.362904799791336,20.30913066321481,0.4166789363678607
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,10.219071253817257,19.480994983177105,0.9571475244574028
