Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4627805708949243,1.3451051936228056,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5608038529700184,1.5854029485059766,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6745347422322362,1.9898353445178396,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7865886233939561,2.238352477208184,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8450436063388647,2.162193730229657,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.91244069543265,2.218897343653057,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.0249205319346968,2.3521812928769155,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.1270893488729876,2.442620096044167,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.230291779084358,2.648766446063349,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.2769566862427435,2.783871100522897,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.300313020650646,2.953515810157924,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.2159873129664258,2.888991347843337,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.1767031331288589,2.877608468263226,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.1415540463751903,2.839724690922024,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.1311433673836542,2.883874328382345,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.1518967686568515,2.947416215951444,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.1398657565920494,3.0692815825532422,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.122712324845073,3.061024990499761,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.0894673423396664,2.965845580651066,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.040382863657762,2.813414086204316,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.9915102278387448,2.5863887560661967,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.9635609111784168,2.4416430709062995,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1764647942141878,0.2536075202989398,0.0993220681294358
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1780986842234348,0.2555830571413541,0.1006143113055155
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.1788421921739451,0.2605787845365334,0.0971055998113568
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1796919383320392,0.2592287226523766,0.1001551540117019
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1806352362124604,0.2584413093407862,0.1028291630841347
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1805491342882522,0.262003662502484,0.0990946060740203
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.181568457086224,0.2641227241019692,0.0990141900704787
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1834174636339688,0.2655954552405146,0.101239472027423
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1873916520449965,0.272172970766846,0.102610333323147
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1881541814337102,0.2787230814821905,0.09758528138522994
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.1931311310976377,0.2781867927496543,0.10807546944562103
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.19828903893514035,0.29285355595786583,0.10372452191241482
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.2057963421794637,0.3023081259416506,0.10928455841727684
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.2111578149628668,0.3046313129738881,0.11768431695184545
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2191655861000853,0.31470687129374897,0.12362430090642162
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.2271312623693984,0.33160742922069464,0.12265509551810214
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.22664042927204636,0.32756393630717323,0.12571692223691944
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.23723413273117788,0.34824969724214044,0.12621856822021532
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.24648961385217535,0.3645793917834769,0.12839983592087384
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.25226426072843344,0.3706387451729894,0.1338897762838775
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.26106795018603035,0.3856412898597714,0.13649461051228926
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.26550742507275604,0.39738244399717615,0.13363240614833594
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.26780256416227394,0.4022736284590489,0.13333149986549894
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.2700018932296655,0.4033292532267436,0.1366745332325874
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.2759472707224759,0.40822830978237,0.1436662316625818
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.286493716690998,0.4184073412212587,0.15458009216073726
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.3026703020965035,0.4465276104775838,0.15881299371542312
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.3215723730506376,0.4679393507502798,0.1752053953509953
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3390478054537089,0.49455780911932906,0.1835378017880887
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.3529207414873464,0.5174513884247586,0.1883900945499342
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.35847951954261803,0.5248583337197295,0.19210070536550664
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.34866330198146867,0.5159674527651064,0.18135915119783097
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.2632489371566746,1.924336120557812,0.6021617537555376
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.2546364548901083,1.9105936606429903,0.5986792491372264
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.2655089162083062,1.917975314178828,0.6130425182377844
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.332249631606003,1.994041695326603,0.6704575678854032
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.3866693624932638,2.07439678767554,0.6989419373109874
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.439254326707041,2.137980564406241,0.7405280890078408
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.503079242776702,2.2460922466164552,0.7600662389369485
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.6009971836454038,2.377809698186715,0.8241846691040924
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.762596596831386,2.627990781732733,0.8972024119300395
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.900618549160056,2.846457761453615,0.9547793368664964
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.1368327068443964,3.1569844190823595,1.116680994606433
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.345614717878518,3.4746968659831383,1.2165325697738971
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.666655825058985,3.9221023006159887,1.4112093495019815
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.0860755823493458,4.4914423288219405,1.6807088358767508
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,3.597737282971774,5.198895115154565,1.996579450788983
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,4.0272461699642434,5.794589600078125,2.2599027398503617
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,4.503529191958009,6.456635650019944,2.550422733896074
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,4.825721588506724,6.956644504970102,2.694798672043346
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.952069586240548,7.053058403863963,2.8510807686171327
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.633735286882779,6.666248183319402,2.601222390446155
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,4.755660853936629,6.797584700631536,2.713737007241721
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,5.011901074173689,7.173874167960696,2.8499279803866835
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.714869352163445,6.748229154251455,2.681509550075436
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.782100420267371,6.903872239725679,2.6603286008090623
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,4.44968825401981,6.385572175255128,2.513804332784491
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,4.329730658940875,6.217161558292494,2.4422997595892557
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.297991970839259,6.237053243926855,2.358930697751664
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.755391011515515,5.394018819755558,2.1167632032754726
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.5798950986408187,5.170988551671149,1.9888016456104884
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.705341900268386,3.94161866211327,1.4690651384235016
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.9455474153395311,2.84872640211804,1.0423684285610224
Afghanistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.915467038966604,2.8021878231243287,1.028746254808879
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,8.962861066752925,14.005982861874791,3.919739271631059
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,8.574087224989393,13.454401008250844,3.6937734417279433
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,9.270577438033008,14.13496359022984,4.406191285836177
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,9.073115443934675,13.69364280018868,4.452588087680672
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,9.260638682926729,13.902747434219863,4.61852993163359
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,9.081022310290171,13.624312347543809,4.537732273036535
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,9.874151979346976,14.352554931157812,5.39574902753614
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,10.10010309778434,14.878356397034583,5.321849798534098
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,10.468114590741449,15.191028062384534,5.745201119098359
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,10.260085369621333,15.16285262590974,5.357318113332926
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,11.153161805963991,15.853179952909096,6.453143659018892
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,11.183270532767144,15.95791715016932,6.408623915364965
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,11.79697729776018,16.880359989178775,6.713594606341583
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,12.668452263519596,17.73724236186616,7.599662165173031
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,12.675723518502087,17.706290491884356,7.645156545119822
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,12.374039621425906,17.26350644645043,7.48457279640138
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,12.949446489453235,18.10529263877276,7.793600340133716
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,13.094727958813836,18.290352509242236,7.899103408385439
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,13.518653099063885,18.677801765233355,8.359504432894415
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,14.003861194846063,19.192023129756844,8.815699259935283
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,14.723343770534916,20.330887475303413,9.115800065766418
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,15.470118195023254,21.12326422916188,9.816972160884632
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,16.21481678926376,21.955534292703742,10.47409928582378
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,16.377026706639292,22.15130134209535,10.602752071183232
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,17.49687305298501,23.37480081325189,11.618945292718124
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,17.700653785665978,23.939076622003483,11.462230949328472
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,18.9062829739663,25.87716915289284,11.93539679503976
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,19.251135638274537,26.215573434689645,12.286697841859429
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,20.234525256766556,26.84735067686236,13.621699836670746
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,20.09344537802787,26.944963023470187,13.241927732585552
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,20.20146452235422,27.05897093572877,13.343958108979676
Afghanistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,19.901288439717973,26.31330140253395,13.489275476901998
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.421713282710332,1.7598914001566688,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.7495468822194598,2.9748328349805675,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.2895090686500437,4.94573601702092,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.1042342309558206,8.203214170514112,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,3.2789533817270105,13.548511368686608,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,4.697189465425749,21.51382975889539,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,6.362308254491454,27.92847799536051,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,8.119081303813592,43.29841248856667,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,9.772015090931523,46.82175679649306,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,11.017875802071291,51.84705400029155,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,12.028723029932976,48.83351743569911,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,12.8328417103233,51.12864677658022,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,13.712162721563953,54.89344961302984,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,14.36617708955313,56.269067850298185,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,14.439797008615628,54.57799903268285,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,14.606927943140816,52.93460788570046,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,15.39330120735045,50.37121377644627,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,16.1801639337322,50.83620732782909,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,16.941587871216896,50.51326310896946,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,17.119893980889273,51.02068121606767,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,16.964622107459018,51.219496574769465,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,15.81562953489115,48.7424917423176,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,14.679853066645792,46.715501320968464,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,13.382325505367644,43.5720402409894,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,12.227684440867048,40.76676999601955,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,11.618592568634906,39.559567293377015,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,11.069264465389653,37.28493712363783,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,10.563573703867874,35.51653441352143,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,9.989231281086631,32.8353434642549,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,9.287689622956265,30.354108889614917,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,8.794693089044864,27.835246567377236,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,8.401789928262353,25.56540628588282,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3091723746448396,0.628095635338509,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3079518237299292,0.6246771866372167,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.3048886763558733,0.5998721821489599,0.00990517056278667
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.3034623587854161,0.5804543639733479,0.0264703535974842
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.3034552835038887,0.5804147543152013,0.0264958126925761
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.3031572064074854,0.5724022177730201,0.0339121950419508
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.3038862293887506,0.57471059812454,0.0330618606529613
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3265646185590647,0.6094808264712115,0.0436484106469179
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.3064602113624219,0.5737430602594408,0.0391773624654031
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.3079668524603416,0.5821646739437153,0.03376903097696793
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.3167913135476213,0.5931827842565515,0.040399842838691136
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.32471958895718744,0.6092052016276145,0.0402339762867604
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.3371720636109036,0.6327184615726603,0.041625665649146826
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.33783628621556744,0.6350666760443218,0.04060589638681311
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.3867889532847881,0.7143532555521486,0.05922465101742763
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.376305559679883,0.6919923818553064,0.06061873750445951
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.3773739124901034,0.6926224015928765,0.0621254233873304
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.3741845665021071,0.6909056755653106,0.057463457438903576
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.3793914826667035,0.7045587242384238,0.05422424109498314
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3843382909787464,0.7099168186947711,0.05875976326272164
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.38649018897845866,0.7223454005313057,0.05063497742561157
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4458518758531732,0.8266804332437707,0.0650233184625757
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4205420046340581,0.7848784907584943,0.05620551850962202
