Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,11.578743130797935,32.60592695510337,2.272926333623268
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,15.281405624897218,42.09606898559838,3.1643039016699395
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,18.881545666115237,51.92907497360788,4.004319959995002
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,22.19011992902205,58.82027747833292,4.974508255658909
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,27.31547305787695,71.43295146552316,6.42563829845228
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,31.514845666164856,80.107829933642,7.758730492993965
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,33.44095277403364,81.06794638879614,8.682440194725235
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,36.35306709050812,85.78003456897108,9.929007365849568
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,42.01537281955533,94.60093149155408,12.580055913899695
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,47.51152502562047,102.19429156833232,15.71596802590633
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,53.02819578375087,109.2877848396663,18.957280797671164
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,57.30005081371488,114.63038093456576,21.73103118772857
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,61.186502938470376,122.858276426276,23.24341706343247
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,57.75877864955362,117.99124217771887,21.349328216429853
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,55.85841563831406,118.70398394958497,19.185113741494927
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,53.11919334325781,116.94888503117592,16.379101883737597
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,51.39029884023903,119.79036017958286,14.107819194093285
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,51.27027094261116,124.41677382393956,12.7553202774873
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,50.1975438013964,126.94126420106274,11.33908915662635
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,49.03313669590551,128.27654855210602,10.207159929854898
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,47.7811309319148,129.48136350744136,9.243629268726274
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,46.37982104810519,129.76740136602663,8.409726073373962
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,43.52331538125772,124.29029431795628,7.521107315912764
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,40.661382540628445,116.52014474293448,6.8749150428878965
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,91.76399657618892,113.99402870203652,69.53396445034134
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,92.56296048253132,116.24033129904257,68.88558966602005
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,93.60527292007862,117.76328091399591,69.44726492616131
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,95.36803187152034,120.83331735731764,69.90274638572306
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,97.81389771302172,123.68047795671907,71.94731746932439
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,100.17238260729631,126.33067230958876,74.0140929050039
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,102.77915121811702,128.4324853178631,77.12581711837095
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,105.43087512441544,132.32626396453168,78.53548628429922
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,108.78448205788098,138.66981174072748,78.89915237503448
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,109.56466306545116,136.8371675181235,82.29215861277885
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,111.57471555715492,139.25320219969055,83.89622891461929
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,114.13242731748596,139.21824580857054,89.04660882640135
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,117.67494166311246,144.4963464191962,90.85353690702873
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,120.47043720196407,148.33398909609318,92.60688530783496
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,124.626814789273,153.73329786644808,95.52033171209791
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,128.63883433583618,157.75556275983226,99.5221059118401
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,127.09700828881364,154.7899365699998,99.40408000762744
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,131.55659648098,164.8140658663303,98.2991270956297
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,135.17558967126536,168.765193666285,101.58598567624573
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,137.4496706563751,168.73951145507135,106.15982985767884
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,141.55681688540446,173.58243770767825,109.53119606313064
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,144.06296984804317,181.71537511841956,106.4105645776668
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,145.40719141254954,182.84638735831436,107.96799546678474
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,145.72317503485692,182.6172105650001,108.82913950471377
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,147.2571817740636,182.99245240063857,111.52191114748864
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,150.67985109617592,188.2334239144664,113.12627827788548
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,155.66555276979926,193.28872629662027,118.04237924297826
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,161.6239371386246,202.5123184527278,120.73555582452138
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,168.0837160177443,211.40393037675776,124.76350165873086
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,173.59593803793294,215.7026789627583,131.48919711310756
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,175.1217950125702,217.8351228435179,132.40846718162254
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,171.65803717997204,210.9012212959647,132.4148530639794
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,734.9575598554386,1126.9039827407323,343.0111369701449
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,728.2859519571386,1117.4430268408223,339.12887707345493
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,740.8655011712308,1134.407854598261,347.32314774420047
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,791.7132538470346,1190.735507317011,392.69100037705806
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,839.3709691731485,1248.4169174558135,430.3250208904833
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,891.7014032588647,1325.4253623531245,457.9774441646049
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,950.0586172970008,1384.0422143664089,516.0750202275929
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1028.6714133005073,1486.6761651834631,570.6666614175516
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1139.5645991493843,1636.6932710585431,642.435927240226
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1231.384037344138,1748.2579505115525,714.5101241767236
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1368.1269716049846,1920.693196562609,815.5607466473601
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1488.9410091647494,2073.9986438770093,903.8833744524898
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1668.685324438191,2299.556211565397,1037.8144373109849
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1896.3166260101932,2585.0516454838707,1207.5816065365163
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2174.4413696570364,2940.5709139562505,1408.3118253578225
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2395.614870118916,3176.551461273701,1614.6782789641302
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2628.097240415207,3438.999141952917,1817.1953388774973
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2747.662170694012,3609.9938953802234,1885.3304460078
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2789.99720230549,3637.7357825666586,1942.258622044322
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2609.0163617906965,3449.438173975841,1768.5945496055515
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2675.0112145070243,3509.094195307006,1840.9282337070424
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2799.55255110723,3697.496152682178,1901.608949532282
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2682.7117058881936,3596.396895592098,1769.0265161842888
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2725.06359217866,3648.8894865730863,1801.2376977842334
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2549.3654608199304,3402.608616775438,1696.1223048644229
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2450.174171084743,3307.5086549123075,1592.8396872571789
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2396.7557783755024,3205.5071295855864,1588.0044271654183
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2060.4703583892733,2794.373813502953,1326.5669032755936
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1956.3600917459528,2656.4484748175546,1256.271708674351
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1481.7341852307038,2050.782391582466,912.6859788789416
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1070.2835417893327,1513.1434752834582,627.4236082952073
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1068.3873020650349,1489.685416715664,647.0891874144057
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,998.4498159598094,1612.861775533756,384.0378563858629
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,961.9975193871178,1546.6021638091493,377.3928749650863
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1034.2615236007064,1620.617730263914,447.9053169374989
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1028.8302500295404,1628.2727987255316,429.3877013335491
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1064.2988540603835,1672.9654781455888,455.6322299751788
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1072.1855420536149,1674.7258613146455,469.64522279258426
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1174.1970854443207,1773.1968756124438,575.1972952761975
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1217.5306051875527,1841.6481742199824,593.4130361551229
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1271.963675512514,1906.4410533464293,637.4862976785984
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1256.1237690647995,1873.9830089925456,638.264529137053
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1341.4467418561037,1939.380514416178,743.5129692960289
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1343.6931675210265,1936.9347423597317,750.4515926823216
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1402.5067388251846,2018.3441336657388,786.6693439846302
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1484.963250225902,2083.5385771988235,886.3879232529804
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1485.5534343287904,2096.579627777733,874.5272408798472
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1454.0259938768716,2053.8577348969256,854.1942528568175
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1495.1603931612306,2112.156013843656,878.1647724788052
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1495.9604317071176,2100.9554732766383,890.9653901375971
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1516.862993122862,2135.823572361176,897.9024138845485
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1556.1362352650158,2167.522330525,944.7501400050314
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1610.3958377742315,2227.664008278021,993.1276672704424
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1707.123894055752,2359.674423181661,1054.573364929843
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1796.032112493007,2462.891348104124,1129.1728768818898
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1789.68210212369,2473.0740840926965,1106.2901201546838
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1883.584190858836,2538.3214694907083,1228.8469122269637
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1867.004143756096,2555.4342831718127,1178.5740043403785
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1932.9911529134693,2632.9190382193624,1233.063267607576
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1911.583644293321,2628.3452781822725,1194.8220104043694
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1997.2838079732,2721.6107039793883,1272.9569119670114
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1980.8568792467252,2739.601298602266,1222.1124598911845
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1944.1000670327123,2703.635085818449,1184.5650482469755
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1942.5600297845435,2671.1077314393515,1214.0123281297356
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,25.727631400888576,81.45167780231272,3.212442043202859
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,39.93349999780419,125.86133193397438,5.221050863780295
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,67.72813617991694,211.5541361535376,9.39025197801511
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,120.2904779226849,371.3923382543184,17.835362979541447
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,206.70874093265144,630.212778796508,32.92302276736544
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,321.20814931865306,940.2517519048783,54.79698248004013
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,451.4192382100964,1300.6436442541549,82.75460728197824
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,580.5354594176567,1677.0362069998705,113.97314173044413
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,706.1399887595019,1989.338369817092,144.6022026851147
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,798.4994816942491,2185.4269111922717,172.15599895688726
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,863.168257134517,2322.918741992491,191.7315062136849
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,900.5286152965838,2334.546669292989,211.20363955578463
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,995.4531031805276,2494.410092979432,245.91508676086863
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1041.95783203548,2569.219956312684,269.47445262948344
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1011.2077942859086,2446.851542721867,274.0618131465846
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1012.9071228772224,2375.6740955753835,289.5204575370972
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1086.1782959283678,2448.345576944422,339.0931155520749
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1146.0730367409171,2461.427985244357,394.97648537333
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1197.9273681938591,2490.4769301170018,445.59535438936064
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1217.470480061433,2464.5622771438384,482.6064542774001
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1226.4098819949377,2476.6695954593165,490.0720787552889
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1095.404236965781,2255.571797973796,420.8983415804504
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1004.675723173204,2155.55853048584,359.29909528662114
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,907.8136810317512,2030.3845888791109,290.8595091325026
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,836.2631008889721,1949.102393486733,238.3885582947036
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,796.4842006984982,1935.129571057444,205.23875267793323
