Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,100.32722565855651,231.8183536392766,27.29627357521147
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,130.75955557949953,290.8858758568517,38.98997121068712
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,165.69892326511518,355.91996421146246,54.40839994637965
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,206.51559230895543,423.3609114674919,74.32935442515931
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,244.9687403069551,474.5942722480569,15.343208365853371
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,284.2198319830651,540.9195570155287,27.520106950601477
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,287.6893891404142,557.0573271607883,18.321451120040138
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,291.3571989945113,587.8905686194244,106.08297074489926
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,280.31548952037366,606.2670138591191,91.4313328407126
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,266.6685434852953,626.6686042653992,76.16811598543522
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,254.59315488403013,626.909514910041,65.34031949058395
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,233.32807418636207,604.1637939289809,53.85176966439381
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,211.8784173941193,574.0061194775877,44.74262034978474
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,193.66662445142404,552.4947280053347,37.7179119971413
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,178.54900317417773,530.9855306028317,32.62804726590502
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,156.94148958297853,470.54241336279415,27.70259726636438
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,138.01950204215316,414.4692831033021,23.91603820922504
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,48.13652746049735,63.92741689315041,32.34563802784429
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,48.36624182667927,64.90453389093656,31.82794976242198
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,49.110110780623685,66.2299262500205,31.99029531122688
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,50.52140122667696,67.32915467186396,33.71364778148996
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,52.46409811077831,70.44857108661117,34.479625134945444
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,54.31297834909061,72.7924477692468,35.83350892893442
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,50.979533051730286,69.01724854452885,32.94181755893171
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,48.33394999863036,63.54198004849424,33.12591994876648
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,45.92196769500767,61.27936105910087,30.564574330914475
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,39.92286960474357,53.14885983008117,26.696879379405964
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,39.005564838980334,51.0793331325464,26.931796545414272
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,34.32181284393015,46.29816729756186,22.345458390298436
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,47.77518767812239,59.84677466902217,35.70360068722262
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,37.24018602260384,50.71970036890354,23.76067167630415
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,46.36747895342577,62.323686082697634,30.411271824153896
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,57.70922916807488,78.02097405659558,37.39748427955419
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,69.15566610523388,95.16397383506448,43.147358375403286
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,83.94253384447143,112.67430308429648,55.21076460464637
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,96.47996710767964,129.6928525443618,63.267081670997456
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,110.0076687077125,147.47492338244885,72.54041403297614
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,125.85543779870146,174.11311909621688,77.59775650118604
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,141.784481630559,191.9608911848225,91.60807207629546
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,159.15180281964928,215.22445343948328,103.07915219981528
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,171.93178166998393,235.54144216400303,108.3221211759648
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,185.20727143695385,252.1716763209875,118.24286655292018
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,195.05374763948245,263.8180961328502,126.28939914611468
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,200.88955972112785,274.4809969288752,127.29812251338048
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,199.38860487050204,275.2325727883959,123.54463695260816
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,200.40569919703267,271.0962742576103,129.71512413645505
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,191.19876219661916,260.8229530010787,121.57457139215956
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,180.5286439637928,250.7874996471952,110.26978828039034
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,183.8180252263796,247.9514976758809,119.68455277687828
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,419.569428153755,670.575424431401,168.56343187610898
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,410.8554602836612,662.7553199040678,158.95560066325447
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,417.6179468086739,667.3039556924566,167.93193792489112
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,448.9780069551079,715.1582274005489,182.797786509667
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,476.4516753352035,749.1519084708852,203.75144219952185
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,512.2948872845338,810.8433350392852,213.74643952978252
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,497.33065072136816,779.4264447186447,215.23485672409169
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,491.3591620397151,763.2952408284159,219.4230832510144
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,493.8357221156807,769.2024287009762,218.46901553038515
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,458.8238163309211,704.0100921216493,213.63754054019287
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,469.9875800775518,707.8753079061607,232.0998522489428
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,460.8228348101492,694.7709375114646,226.8747321088338
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,555.6093145627591,812.8540874952341,298.3645416302841
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,617.1879477292023,909.9932637395772,324.38263171882755
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,859.940778176288,1244.8915220763922,474.9900342761836
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1147.964262627858,1650.350630608123,645.577894647593
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1539.4707361397536,2207.630860249042,871.3106120304652
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1908.7446671238397,2709.450101173489,1108.0392330741895
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2210.3746988646644,3131.503536397184,1289.245861332145
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2353.632717365771,3365.637388419784,1341.6280463117585
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2722.77223890697,3886.637409331687,1558.907068482253
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3195.363577029888,4513.11277765562,1877.6143764041549
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3426.7860275192124,4886.278510368293,1967.293544670132
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3772.8073199338633,5377.255391497264,2168.3592483704624
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3762.335578065063,5374.669909679905,2150.0012464502206
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3726.234418636454,5293.7234168457,2158.745420427208
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3629.3516693747033,5178.41806112178,2080.285277627627
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2982.9537499329736,4299.9646356287685,1665.942864237179
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2700.4870294006414,3875.834254258279,1525.1398045430044
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1874.8050185405416,2752.7432148420417,996.866822239042
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1263.32580060366,1897.342866318068,629.3087348892519
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1296.3968462505682,1911.601264734968,681.1924277661689
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,409.6031251022914,688.5151681340733,130.69108207050954
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,392.9771433276407,677.0065023315428,108.94778432373852
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,424.6002180013859,713.072701868482,136.12773413428977
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,425.70855180462905,713.3352445451558,138.0818590641024
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,442.32230297140114,733.7398875290564,150.90471841374583
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,450.7625861835096,745.6392780832555,155.8858942837636
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,451.1860670282703,729.8571160415082,172.5150180150323
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,430.1854577530049,680.8075778293846,179.56333767662528
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,410.8818331687157,652.2752263276766,169.4884400097548
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,351.0034550382565,551.5820482355837,150.4248618409294
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,354.89120325242123,541.6086200000442,168.17378650479824
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,309.7922057056781,478.0865275460708,141.49788386528542
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,413.47875751872937,604.4738925357868,222.48362250167187
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,358.6975697295169,534.2372384360822,183.15790102295156
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,434.0184224275723,645.2800884802261,222.75675637491852
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,515.3020958907855,769.1994655803327,261.4047262012383
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,645.5379169624103,970.507240456823,320.5685934679978
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,763.6366078087804,1140.0514689850029,387.22174663255794
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,872.9533524463495,1298.4243725190422,447.4823323736569
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1009.2510937085256,1487.83969047886,530.6624969381911
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1166.5180469315628,1752.7494767910598,580.2866170720658
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1376.5870963148427,2019.682128093512,733.4920645361733
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1614.9167163772097,2375.6310930802038,854.202339674216
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1740.196852222719,2587.343562005103,893.0501424403348
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1945.4168253063276,2862.504452203053,1028.3291984096022
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1971.7332501193405,2893.9270680810387,1049.5394321576423
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2038.635079149241,3021.620105451065,1055.650052847417
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1927.487701002784,2890.749038411192,964.226363594376
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1947.537138319563,2846.252651411848,1048.8216252272778
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1785.8967022237196,2625.2755981188066,946.5178063286324
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1649.0753410678608,2447.080773667249,851.0699084684726
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1725.016534947764,2522.23214067343,927.800929222098
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,58.59669272867527,204.53770764709745,7.392683121438602
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,93.18396356950451,312.2321954730278,12.528887297261113
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,163.60774057797346,510.4467792301504,23.57158645759157
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,293.23114990455633,874.3502980576859,45.36653391083018
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,488.59481415700174,1409.2561939671011,80.8952651718328
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,773.4859188006488,2200.26879385998,136.95381818227747
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1006.5730117614168,2813.199736448738,192.20306330979903
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1192.5150895740294,3214.217829801866,245.82148649358388
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1337.3357295398707,3471.294441902809,295.3978077344516
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1421.5141436218134,3581.667027099676,327.3881773246117
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1501.4755620248054,3698.241126561005,355.965074723548
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1610.0191884437363,3854.408530756689,403.9929004058163
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1858.065234670784,4294.208829851596,481.33027928546136
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2193.4121879293857,4939.653523303733,594.3128263000935
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2454.967905652773,5487.44737843574,684.7379220462534
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2792.89428486836,6158.852089092939,810.7802343301336
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3377.529110285693,7182.356429724262,1070.4156533042412
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3993.731924105319,8158.335793158402,1400.52720907333
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4661.2718031709865,9031.514714643265,291.02889169871014
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5200.279014176027,9568.148825690894,832.4092026611597
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5691.767203651136,10238.422915583307,1145.1114917189616
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5451.314114033699,10058.245694778623,844.3825332887745
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5235.95150258606,10035.830089517274,436.07291565484593
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4787.733596808943,9952.760154523496,1662.9076986393684
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4337.72694022537,9770.34115791501,1314.2364284696691
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3954.243655513127,9432.46174127972,1074.7373914227169
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3468.6186661925567,8793.076347260967,841.5260467723938
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3021.9332447442475,8051.028627846999,665.0391697610659
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2651.740499896575,7447.446541446498,537.7504907421029
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2349.717240758821,6808.259973695947,450.5975570734741
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2062.6775768912926,5988.919585523938,380.5458298875529
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1811.9323572047172,5276.580294473877,326.7942933051284
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,20.287549147482768,43.70111705838048,7.301100325149147
