Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,2.6660150902567343,5.075461487709405,0.2565686928040636
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,2.710669318518066,5.133924461598179,0.28741417543795267
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,2.822157038931221,5.440352464687017,0.2039616131754256
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,2.870018095262277,5.49312369090359,0.24691249962096415
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,2.9200534799251647,5.593401232438079,0.24670572741225083
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,3.34924281155051,6.360405968452517,0.33807965464850387
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,3.297886304573696,6.329036437789673,0.2667361713577181
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,3.1767107690330767,6.103932256794569,0.24948928127158432
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.9781506466683094,5.670338314483884,0.2859629788527358
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,3.419411831416295,5.96291851338451,0.8759051494480805
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,3.502597607333351,5.913350313464075,1.0918449012026272
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,3.6131088936994393,6.042860871968568,1.1833569154303114
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,3.596377880345289,6.087253405995637,1.1055023546949414
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,3.725885869428451,6.290309651199307,1.1614620876575952
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,3.7481921540451593,6.185138838933904,1.3112454691564142
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,3.9016775805018273,6.388473668480049,1.4148814925236055
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.923145734563749,6.4871437217034975,1.359147747424
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,4.126059881102828,6.804043629126154,1.448076133079502
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,4.075368092974502,6.654616072633123,1.4961201133158806
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,4.285893107758394,6.867361986843977,1.7044242286728108
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,4.457810021045033,7.123465453998178,1.7921545880918872
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,4.509082533467621,7.270420933856235,1.7477441330790082
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,4.609098389687702,7.336144929241171,1.882051850134233
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,4.695844307635724,7.545136262880312,1.846552352391137
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,4.827319832331567,7.642314295708428,2.0123253689547047
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,4.978697779610058,7.934105138814997,2.023290420405119
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,5.07950836820387,7.972200730928042,2.186816005479697
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,5.482980789786344,8.63740769366698,2.32855388590571
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,5.795346258723324,9.01450414787258,2.5761883695740697
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,6.1073100442798856,9.462652230161613,2.7519678583981597
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,6.578402934163695,10.237923162435312,2.9188827058920777
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,7.252012760236681,11.09712853080352,3.406896989669844
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,7.539565997590528,11.452674450344595,3.6264575448364575
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,8.466969819040852,12.445780875222557,4.488158762859149
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,8.599525501233117,12.756163181300446,4.4428878211657885
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,8.700740651272069,12.95370259987223,4.447778702671908
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,8.793152208864957,13.018860736620685,4.567443681109228
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,7.444363026892799,11.417981905769745,3.470744148015853
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,7.614571989610998,11.889859029000974,3.339284950221024
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,7.540569847386552,11.743308000948534,3.33783169382457
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,7.321410297576385,11.229722116759538,3.413098478393232
