Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.19105948680059748,0.35785258789629704,0.024266385704897947
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.1937432318613135,0.3644967867280169,0.02298967699461013
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.2271376005314455,0.4283327543657455,0.025942446697145488
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.21760622030101917,0.4147156252437377,0.020496815358300585
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1875059148832946,0.3582035597367993,0.016808270029789907
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.19242422368721468,0.3771739307260521,0.007674516648377233
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.2030576611080307,0.3983783905570267,0.007736931659034718
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.20789933669572497,0.4039462976747494,0.011852375716700558
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.21410011281610747,0.4154433203260355,0.012756905306179428
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2439508138616852,0.4662056679203152,0.021695959803055165
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2452693685484002,0.47210149299547977,0.01843724410132061
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.24171081540856,0.4530041519810552,0.0304174788360648
Afghanistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2209502384734117,0.42414484957959614,0.01775562736722719
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1112285210991659,0.1580548336390156,0.0644022085593161
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.112852507107182,0.1640702030398795,0.0616348111744844
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.112279281449929,0.1646184739335931,0.05994008896626488
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1122566486944749,0.1623806751327833,0.0621326222561666
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1127936384724883,0.1602880345921795,0.065299242352797
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1126904795312466,0.1634667475101175,0.0619142115523757
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1139764065281913,0.1611839726675289,0.0667688403888537
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1137198920361587,0.1638982478683867,0.0635415362039308
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1149916972948538,0.1647460666315299,0.0652373279581777
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.11267555274864637,0.1588821111390437,0.066468994358249
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11342598225605433,0.15669804997293055,0.0701539145391781
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11507910947597948,0.1673714720744892,0.06278674687746978
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.11833736370150667,0.16868214154838868,0.0679925858546247
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12793863407034983,0.1811018114023175,0.07477545673838218
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1293541678136744,0.18170693589239764,0.07700139973495115
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13481681658691969,0.19089476181987863,0.07873887135396074
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1409808934901929,0.1990408808778609,0.08292090610252492
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.221610979154994,0.29976568417004523,0.14345627413994275
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.25364335341485283,0.3388875815399446,0.1683991252897611
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.25662896005651414,0.34639504387959813,0.16686287623343016
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2687121473911349,0.3630149771765298,0.17440931760574002
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2879673069536596,0.3902063082972995,0.18572830561001968
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3045627655063673,0.4198417642156159,0.18928376679711872
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.3255817915104104,0.437227973163296,0.2139356098575248
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3579529392593937,0.4870656888249174,0.22884018969387007
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4045223106318648,0.5442843189363761,0.2647603023273536
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.42674950353499,0.5755509923263076,0.2779480147436725
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4327693457795776,0.5827672669165849,0.2827714246425702
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4368226398046903,0.5843566865601895,0.28928859304919124
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4705027735845474,0.6256277586025826,0.3153777885665122
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.48251798152329833,0.6352180289420367,0.32981793410455995
Afghanistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.4710474360121535,0.6136801793607893,0.32841469266351764
