Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6254895110257235,1.1626621860448203,0.08831683600662665
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5906654220314331,1.1035980456509882,0.07773279841187808
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4993062038804171,0.9488556398395982,0.04975676792123601
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5030848644511676,0.9474460089095302,0.05872371999280507
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5216215682423644,0.9993803242602356,0.04386281222449301
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5240721765079528,0.9964194157167738,0.0517249372991318
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5290303137887669,1.0055601557009826,0.0525004718765511
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5926551113816549,1.117459674626494,0.06785054813681579
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5859007144225254,1.1155415546263885,0.05625987421866263
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5723442473220755,1.0952079146657303,0.04948057997842059
Afghanistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5294591234170903,1.0027133266054753,0.05620492022870544
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3268682064973155,0.4588146562883242,0.1949217567063069
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.3308156462303161,0.451191659843615,0.2104396326170172
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3294272894142365,0.4507683843546409,0.2080861944738321
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3338821041309083,0.4632519891983337,0.2045122190634829
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.340497108771759,0.4724788973577245,0.2085153201857934
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3493432024056978,0.4744808013209612,0.2242056034904344
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3605633708035126,0.4882863260013806,0.2328404156056445
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3693630871201375,0.5015214076214067,0.2372047666188682
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3804370495939178,0.5183927488758073,0.2424813503120282
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3819009601802732,0.5132745374906413,0.25052738286990506
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3896114025323749,0.5188539717536634,0.2603688333110864
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4011270838334064,0.5350040196556036,0.26725014801120905
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4162467451309532,0.5603531979866706,0.27214029227523573
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.45638281476026943,0.6024668003726252,0.3102988291479136
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.45999534342261295,0.6180940975195113,0.30189658932571467
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.4716115085303566,0.621155356440793,0.3220676606199202
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.48361451683902096,0.6433863356220543,0.32384269805598764
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.7887513944038893,1.02154884244891,0.5559539463588685
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8909321711553553,1.1478273065919122,0.6340370357187983
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.8848671267387571,1.1342073460196225,0.635526907457892
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.9113053711507164,1.1776206786266046,0.644990063674828
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.960270009836412,1.2508308049325183,0.6697092147403056
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.9932158193657222,1.289437252649514,0.6969943860819304
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.0422620198865655,1.3509735254627768,0.7335505143103542
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.114168859775897,1.419760237916902,0.8085774816348921
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.2486567349111088,1.612379521712806,0.8849339481094115
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.2878384549028,1.658002902068211,0.9176740077373888
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.2702451345414656,1.6317626503216,0.9087276187613312
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.2797971127766965,1.6561001173758232,0.9034941081775696
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.3537381726151043,1.7551625486658835,0.9523137965643252
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.3684214432455477,1.766004661615248,0.9708382248758468
Afghanistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.3425589912440046,1.713660842914298,0.9714571395737112
