Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,144.32523349672692,188.37230458844675,100.2781624050071
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,154.1021270999603,203.3985126294992,104.80574157042146
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,159.0347211765103,208.43962774395555,109.62981460906504
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,186.0725197508157,247.2588618833575,124.88617761827388
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,110.57470300738248,203.21804502951352,17.93136098525143
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,107.61999126842304,197.1673390049596,18.072643531886484
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,105.51251619325222,194.15465399726975,16.870378389234673
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,105.37052779839382,194.1223243516733,16.618731245114304
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,107.82547012271758,198.0272421668037,17.623698078631463
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,104.19748482599285,184.42666416807808,23.968305483907614
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,100.6035841717983,180.5457644462528,20.661403897343817
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,99.17702487204056,180.0298960015088,18.32415374257232
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,99.91121312628997,177.8555299637821,21.966896288797827
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,95.91808258355394,175.55459596710773,16.281569200000135
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,91.50897660051989,163.44540228697235,19.572550914067374
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,92.0528427473343,164.6589189189052,19.446766575763377
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,96.80942938067176,169.40503757303594,24.21382118830762
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,91.3050629710206,160.57923440442826,22.03089153761292
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,91.46604102159117,159.4978111698333,23.434270873349007
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,97.3369518334262,166.6068143664863,28.06708930036609
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,95.8336917872231,163.22648461778547,28.44089895666073
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,88.39552882806075,147.64737506494856,29.14368259117292
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,74.28912456640548,125.02744479354396,23.550804339267003
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,60.76156821485903,103.2157379754976,18.30739845422045
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,54.23316465120075,92.5504450762578,15.915884226143715
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,70.56387422155774,113.71717348286126,27.410574960254216
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,77.01223770213976,123.25321448576872,30.771260918510784
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,90.26663540124268,145.64688168163693,34.8863891208484
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,109.36840563427786,176.3688142482094,42.36799702034632
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,144.19301129383393,228.6445566448043,59.74146594286357
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,184.52056754667944,289.055593069465,79.98554202389391
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,211.2091641906732,333.5204774561032,88.89785092524326
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,270.63699140717904,418.2806843078621,122.99329850649602
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,274.5978981984206,435.1147676588756,114.08102873796554
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,179.8788036251588,310.5890693374124,49.16853791290524
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,365.7304053174485,577.3814981772271,154.07931245766991
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,293.4444280519959,450.3198170769487,136.56903902704306
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,291.3642907153443,451.7604263351366,130.96815509555202
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,295.32439100006485,453.71838777996754,136.93039422016216
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,290.881049601498,442.86003864287,138.902060560126
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,294.65994098352843,452.5098919722752,136.8099899947817
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,304.9138186044331,453.9962623475093,155.83137486135698
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,292.91298162416865,438.0945467270162,147.73141652132108
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,296.6817050183588,449.87779671808426,143.4856133186333
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,301.4638084495928,449.90156357521687,153.02605332396868
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,295.6173472475797,442.6290827176885,148.60561177747087
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,285.7354975338474,421.3661957978617,150.10479926983314
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,286.23071436804173,418.5674657335583,153.8939630025252
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,303.6051120992446,441.1521772358982,166.05804696259096
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,278.7408585603148,398.5176136863855,158.96410343424412
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,270.4808556349512,398.16530371934215,142.79640755056022
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,290.8153109735838,420.2718712465319,161.3587507006357
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,268.5045150707793,386.0152022500938,150.99382789146478
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,243.3778646551175,344.47583118224986,142.27989812798512
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,216.5605144230951,308.59986997946663,124.52115886672355
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,188.6972199685221,264.9089341906754,112.48550574636876
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,172.6971592448769,239.3665736700108,106.027744819743
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,165.0711355262871,230.23621416786403,99.90605688471015
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,188.1507006860546,258.0465383510246,118.2548630210846
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,211.345939562531,294.96411848639366,127.72776063866829
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,250.09351356201148,345.75469188637885,154.43233523764408
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,293.09378532209496,410.6534447783336,175.5341258658563
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,332.20454509421427,467.4363841794439,196.97270600898463
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,380.4840409452947,541.250448406908,219.71763348368128
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,454.009659906568,638.1098113996939,269.9095084134421
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,498.5997014409686,704.4655730103808,292.7338298715564
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,549.9552709894002,769.9484127094207,329.9621292693797
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,632.0348997323273,901.103026914948,362.9667725497064
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.16817211693199097,0.7647407918538501,0.010322068318650375
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.16607194340185624,0.7776801965303648,0.009960069562439193
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.16510757096834194,0.7506229656263589,0.010119444617479585
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.1647617372366102,0.7643528323622515,0.010531660620129042
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.1655811873501001,0.8104463504119935,0.010327362961743605
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.16452694776114055,0.859363219630533,0.010717880416008858
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.16257376828587525,0.8076683168600174,0.010756722364912728
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.15941978767046414,0.7822100247934194,0.010513933848300905
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.1595152298897722,0.7864184711013678,0.010761396552164303
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.15723480692093222,0.8322182606085673,0.010699197749068334
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.14657580749584043,0.827957762478396,0.01007347082495577
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.1482461677195501,0.84944780847843,0.01032345517424402
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.15208902290679183,0.8458789942850932,0.011861753385403068
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.160680831247747,0.913542432884516,0.01340383978618078
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.1804067397864298,0.9466039389482288,0.01577896553572904
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.18356093183656907,0.9896468291901288,0.01731353343174172
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.17298132702730953,0.8721820128490874,0.016988449650930233
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.16518664052942383,0.7003665633337741,0.017885810505544435
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.1555917551746793,0.7014095237273797,0.017492133991724584
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.14528844095116722,0.6750343259180082,0.017234463279820693
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.1307694144005337,0.5333040905121662,0.016088719613958694
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.1260622878896339,0.5864041763217771,0.015275438674921937
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.12297274487671356,0.5421586319449284,0.015299727503288703
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.13993416361283656,0.5847387864232856,0.018175199675085383
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.17629017861613783,0.5800506178302571,0.024820934518255337
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.2231411624462787,0.7137531704853594,0.03234040652106244
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.2702502845622008,0.9819472369498622,0.03834152936955858
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.3319223351291531,0.9891366713221106,0.050025702651311406
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.3877595995011121,1.134625457710199,0.059081875101859097
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.46365198049926754,1.185142083453616,0.07669114357569401
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.5423572927624989,1.4480107723293565,0.08926628157496884
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.6050864546549382,1.512400571002675,0.10532318663370452
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,127.61776708168308,194.62224397843653,60.6132901849296
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,126.80780046287468,194.5342469172055,59.08135400854381
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,126.22849947973609,192.50781192647585,59.94918703299631
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,129.06299964517308,194.89487012869532,63.2311291616508
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,135.80929505451533,205.44461526161484,66.1739748474158
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,130.39941921444807,194.501392426866,66.29744600203017
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,127.25765420309656,189.18372320399016,65.33158520220296
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,128.59403576049954,193.35805897292323,63.83001254807586
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,130.53671301492827,194.55594909948036,66.5174769303762
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,127.21258358213184,189.25718480341536,65.1679823608483
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,122.55089602127896,180.49568642506745,64.6061056174905
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,122.24214885650773,179.05262595625976,65.43167175675565
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,130.33873727974697,188.40478884731647,72.27268571217748
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,121.7784915336412,175.47115321119676,68.08582985608561
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,116.71969838064884,171.12727034817772,62.31212641311998
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,121.6195504548254,176.85080379202753,66.38829711762327
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,113.86928290882084,163.9702810365426,63.76828478109911
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,107.53174236665762,154.3856616443793,60.67782308893596
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,94.9353299799876,136.27487809466854,53.59578186530664
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,90.22986790790736,127.51636616346651,52.94336965234817
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,73.15879338501342,103.35661305176758,42.96097371825927
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,57.96027182880362,83.13288607456487,32.787657583042375
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,56.21002562301854,81.1133182256994,31.30673302033767
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,59.04985808106829,87.20735116820225,30.89236499393433
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,68.27935483573732,99.14135350207756,37.417356169397095
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,80.16667300386919,118.2743525122641,42.05899349547428
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,95.70022080601376,141.54358423274232,49.8568573792852
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,100.93544286400142,150.93626951800437,50.93461620999847
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,118.4641380175396,175.42980007709633,61.49847595798287
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,133.76275996581234,200.6091652713494,66.91635466027525
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,146.92901447892987,217.43900040625573,76.419028551604
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,170.64944666340153,253.81273128153356,87.48616204526954
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0008671052609094,0.0025266203296245,0.0001924245966579
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0033970009803295474,0.009307969252403098,0.0008389449834758097
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.0943225092761155,3.380408690311988,0.1592851370630811
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.774292997586979,11.268266701283594,0.581693300426289
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.589925424880136,25.07177654494267,1.4172616301178649
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,15.736668625793722,43.98450719816803,2.8470226193394
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,24.65327718845691,66.15587440853753,4.801373102791056
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,35.27559936926947,92.90411329851672,7.428619271933688
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,46.36153506572148,117.39673153219915,10.442860842897836
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,52.67713597039423,131.53467294629175,12.188492979322977
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,62.97220380390878,151.12434849085042,15.474492697171744
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,76.98456030311674,182.29876280379523,19.74913860587553
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,87.97329927067486,204.32735578564944,23.12849930012841
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,89.58583580427415,204.2078120817759,24.38083595719023
