Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,69.34258545558957,160.58698619070844,18.185559938257345
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,77.27772201118587,177.27370875173864,21.54592757809896
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,88.1569002805576,194.98282914322635,26.596757926175822
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,97.77111624669732,210.13944271421445,32.36022984787702
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,104.48375245786356,215.7432489159586,37.62939620394516
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,108.96326555586953,213.5333731032516,4.393158008487447
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,115.41557192391949,222.03437446442544,8.796769383413533
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,106.89531223364392,208.49699184224949,5.293632625038399
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,101.96145179555536,209.39278425898567,36.68334389870757
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,100.1421103702355,215.1412069102032,32.88077769066542
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,97.54164117733562,229.2312895811868,28.533468585676115
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,96.55114682228978,235.66922353237783,25.42506450896773
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,95.2124664783488,241.10076595058425,22.53458559031065
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,92.85743520361294,250.6704739592308,19.559713394864044
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,88.88970067503874,245.7518796982308,17.17123784254163
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,86.8413733922292,250.65302166821292,15.864519009529188
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,79.91661695751014,236.1371243803271,13.824215023694904
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,72.8839099185824,212.28178050512705,12.306534002374232
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,59.30226620840658,77.04731010648416,41.55722231032899
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,59.69246885031429,78.01053715725914,41.37440054336945
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,60.25810983250873,78.76496014452167,41.75125952049579
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,61.32547724718842,81.15436058816093,41.49659390621591
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,73.37494724155717,96.1737347171185,50.57615976599583
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,68.58106590181455,88.24154042649226,48.92059137713685
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,67.49093764738517,88.38571260152534,46.59616269324499
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,78.36829226388777,101.21453347951471,55.5220510482608
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,93.46222838551172,121.98886294977213,64.93559382125133
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,81.46624498005644,104.89965087051245,58.03283908960045
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,87.62552294219246,113.096235782487,62.15481010189793
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,88.91276971477544,115.18973433986396,62.63580508968691
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,100.4329537088486,126.21052639712902,74.65538102056821
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,103.71306666652193,129.8329553180106,77.59317801503326
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,118.15427763187785,146.85273836342714,89.45581690032856
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,128.61301151749558,156.25693769283367,100.96908534215748
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,136.66925314345502,166.436851798378,106.90165448853205
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,147.08832599258955,177.7812985604387,116.39535342474046
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,142.60408346849886,175.05523976234304,110.15292717465468
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,141.9317997312762,176.11647767974029,107.74712178281216
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,146.86646566902596,178.94062892596634,114.79230241208558
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,148.25898853774413,183.6375157279753,112.88046134751292
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,153.203145815779,193.20930437865,113.19698725290804
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,158.19287884469253,194.6609591659856,121.7247985233995
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,177.13262364504803,231.9163643535213,122.34888293657475
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,196.51145621598496,258.38829034398435,134.63462208798558
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,215.3990635412083,277.5403478785703,153.25777920384633
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,217.80324167017983,284.40105768595475,151.20542565440496
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,252.10656851132583,338.3478230051503,165.86531401750142
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,246.01612244012608,318.40748316950567,173.62476171074647
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,221.79316496125807,284.7724081077889,158.8139218147272
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,268.52635501876887,377.00426778370513,160.04844225383263
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1020.0366539314076,1631.8359809193075,408.237326943508
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,977.974330841616,1557.7387738994312,398.2098877838006
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,980.7726951791687,1550.1661827662829,411.3792075920545
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1050.7651058530078,1632.4801777579437,469.0500339480717
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1237.2918895490868,1939.1416401391,535.4421389590738
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1245.890868883118,1934.154819849128,557.6269179171082
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1306.386233151525,2031.066760314388,581.7057059886619
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1549.7160723746088,2358.129090004671,741.3030547445466
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1896.3226745371655,2849.89302478839,942.7523242859417
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1874.8983459778333,2832.345853989596,917.4508379660704
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2155.615141063592,3251.568068165453,1059.662213961731
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2384.656578808651,3565.454885962963,1203.8582716543383
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2720.3728374225384,4009.271823972325,1431.4738508727523
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3574.130092442232,5136.736395666989,2011.5237892174755
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4548.864601557085,6389.295444940691,2708.433758173479
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5278.814443244663,7336.094237995839,3221.534648493486
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6140.570818452126,8401.415094789976,3879.726542114276
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6637.010432681565,9053.515688533114,4220.505176830016
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6444.417356276323,8811.201646327907,4077.6330662247374
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5921.110602528526,8160.759748590584,3681.461456466468
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6114.814410338773,8348.378453581989,3881.250367095558
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6350.342088851357,8608.154154565282,4092.530023137433
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6148.135370691978,8417.42075676218,3878.849984621777
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6438.401715655269,8659.790955148846,4217.012476161692
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6433.71927045658,8614.333105196569,4253.10543571659
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6488.160160613113,8679.075978660168,4297.244342566057
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6606.263379117618,8948.231528967532,4264.295229267704
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5542.073327454124,7603.876820581168,3480.2698343270786
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5567.557914575446,7566.754519416424,3568.3613097344687
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3999.086692851662,5628.955870385625,2369.2175153176995
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2638.367609437669,3706.277995572786,1570.4572233025524
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3071.934073766858,4326.992451415332,1816.875696118385
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,622.2422376001375,1028.2903482783431,216.19412692193183
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,595.5091464156345,996.649095656846,194.36919717442305
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,639.0494264344156,1031.9217081592265,246.1771447096048
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,635.7007008795813,1040.3747756204614,231.0266261387012
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,761.6965546880253,1239.1386113435417,284.254498032509
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,702.2810536539575,1118.274893250319,286.28721405759586
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,738.7335618378804,1176.6166499888088,300.85047368695206
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,862.6605489432635,1323.1482179589166,402.1728799276104
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1035.0159141460758,1594.2969999523923,475.73482833975936
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,890.8302915421332,1350.790808725438,430.8697743588284
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1002.2104060937628,1513.5679235147854,490.8528886727403
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,999.8696990641396,1520.7104482601055,479.0289498681735
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1136.8821956045897,1696.1508666886511,577.6135245205279
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1239.3753011955507,1792.2915788013374,686.459023589764
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1375.4468845403082,1992.4905627586647,758.4032063219513
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1429.6924015503205,2071.397200764376,787.9876023362651
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1593.652389703309,2275.6911407637454,911.6136386428728
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1669.3533162894714,2409.3772207241827,929.3294118547605
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1610.9458189849856,2325.7551697560184,896.1364682139531
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1630.270582476625,2342.53640043825,918.0047645149992
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1710.965556520411,2446.373066129928,975.5580469108944
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1812.6474625304663,2557.232454937948,1068.0624701229854
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1959.6154968664373,2756.0942344303267,1163.1367593025482
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2027.1660490385527,2823.383077642636,1230.9490204344702
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2349.4843741972627,3230.850166982052,1468.1185814124733
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2506.0886649746617,3550.3792054033893,1461.798124545934
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2749.2889030870138,3858.372749744048,1640.205056429979
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2642.9478734474,3751.8029882222745,1534.092758672525
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3058.369530912894,4371.733934201769,1745.005127624018
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2863.82108141938,4126.227671787212,1601.414491051548
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2522.782174550503,3533.766696130077,1511.797652970929
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,3118.108635991255,4526.29122518404,1709.9260467984705
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,30.9116046127472,110.84876629899767,3.6194885325928734
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,47.94969716525748,166.21392281084758,5.809870975944575
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,85.40201991691113,278.8318694611124,11.148609166300844
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,155.044819553676,483.48328923038207,22.108162312518505
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,265.49584597080934,783.7329479009394,40.87210810903603
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,409.7728372426435,1200.0663025740378,67.71276831819975
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,584.542809933227,1643.242182058461,105.49035030990888
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,767.0582777492107,2031.6395462356368,151.49572774824722
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,942.2011910606803,2422.079176016904,199.6062091647028
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1077.534165278097,2688.160124171553,241.78948186979068
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1208.1886335631652,3009.9313129875254,278.79328907476696
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1340.480472267902,3199.525082002724,327.47649951677045
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1607.110043800302,3772.970699705702,406.7810723903467
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1997.1912713470565,4618.637013872616,536.1588847791174
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2094.3416936997683,4783.934100884992,575.2835883861806
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2150.667249031416,4789.904065134057,622.9302738276895
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2276.751069057514,4930.176339390426,715.359206741494
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2356.3431210542085,4882.359177979707,812.9495108488874
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2358.449968624469,4694.804540741844,22.095396507093938
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2313.705778334054,4402.635644318227,224.77591234988083
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2312.2676138021443,4280.606687526631,343.9285400776582
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2026.0211233877292,3826.5033025175735,225.53894425788556
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1832.083098057289,3663.1545998446686,1.01159626990966
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1708.8599414604869,3537.040460395868,594.4703403136454
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1584.4343449644234,3562.2094531426483,488.7202780332535
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1497.0113952884362,3550.971451831841,410.05424316333534
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1412.7007954057574,3472.026555951932,348.8528226085133
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1321.5707837604923,3416.5947890314587,290.68676268236067
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1214.570408819622,3284.951059953015,245.29276500812176
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1140.5522036908292,3210.2470864391275,216.62753085767116
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1048.4752902786352,3007.303927941579,189.6142808156249
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,955.1489741054156,2799.533862622084,167.74612209519117
