Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.24209328983644385,0.4584607817178484,0.02572579795503932
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.2586222647950249,0.5148493963372307,0.002395133252819204
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.23266626729197767,0.4612841638722705,0.0040483707116848455
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.29146116299559655,0.5869912335987738,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3560763993534679,0.8649569779196422,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3966389992408996,0.8754796800077609,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3855403808116808,0.8123682123047751,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5316251293866086,1.1026676774482709,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4865580003511991,1.1815414900075163,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4086922055096903,0.8592511963612299,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5435103499304367,1.129239434206833,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0854457258100108,0.121718106439117,0.0491733451809046
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0960497404356039,0.1356193855114792,0.0564800953597287
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.10848502616732962,0.15814728120261434,0.058822771132044885
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1320769980967763,0.1893373320381118,0.0748166641554407
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1905605467244521,0.272181642866862,0.1089394505820423
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.186767937006007,0.2662227021624906,0.1073131718495235
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1786837591332934,0.2461349518122821,0.1112325664543046
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1970728945608593,0.2749471947878975,0.1191985943338212
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2218931524730995,0.3259959959700388,0.1177903089761602
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.169638945769447,0.23121523884009731,0.10806265269879664
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.16314725688595677,0.2217902088184648,0.10450430495344876
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.14581088544495469,0.2149784076896313,0.07664336320027802
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.12483088068879776,0.1649657996652449,0.08469596171235064
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12476742167865608,0.16614059514250745,0.08339424821480469
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.14102180219910934,0.18493105307945884,0.09711255131875984
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.15773035965264504,0.20977943491632195,0.10568128438896812
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.19619937514229213,0.28127596638554625,0.11112278389903804
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3690885658701581,0.531834464342398,0.206342667397918
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3935706940838427,0.5602733977212575,0.22686799044642791
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4056093695426081,0.5740682707566365,0.23715046832857967
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.4396752917434794,0.6246138335665368,0.25473674992042217
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4921908827048308,0.6963868342693098,0.2879949311403518
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.577525371469952,0.8707816836727825,0.2842690592671214
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.652829601847071,0.9728139464672816,0.3328452572268604
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.8607580816870234,1.290851727422122,0.4306644359519247
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.138356611971394,1.9491797135786653,0.3275335103641225
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.2971806251208229,2.2653173518861007,0.3290438983555446
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.2324502839691966,2.021736239535949,0.4431643284024444
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.529889209517756,2.5053661186689107,0.5544123003666013
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.4959590376023195,2.6482756708024766,0.3436424044021624
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.2922298290640757,1.9977099975227657,0.5867496606053857
Afghanistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.7747043624855072,2.8245815115822768,0.7248272133887377
