Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0664479200426799,0.1781107722884389,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1117208200598037,0.2937235454339015,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1648924251651473,0.4103374170964798,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.21508382339519463,0.5459122397604939,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.2697971132150455,0.6881095477864332,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.33352836098877714,0.8349828070475728,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.4076577579153504,1.0433392899909977,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.58806754825634,1.4615034748738005,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.668812903460396,1.590208826667732,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7060558355105561,1.689426806443039,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.7432096914606003,1.7264678497751489,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7802327608604135,1.6497933585475757,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.783850045096445,1.6017532165637198,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.762637339206373,1.5918348653703187,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.7818617644741157,1.642864718993359,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7083440586358758,1.4392104541082085,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6682385031858,1.414327834294824,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.6919581813230753,1.4822408546318524,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.6840808983793547,1.542823518383694,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.6662801760107201,1.5834966561231234,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6555595828899325,1.5579980021712063,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6335046002157001,1.5450113018202305,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.5832152192127036,1.456827375554405,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.5702389631651446,1.4667307983279887,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.525367532426859,1.367519416091567,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4803025382050744,1.267698868947405,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0415760717877156,0.061199740102238,0.0219524034731933
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0479781517894632,0.0714860141543088,0.0244702894246176
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05401226891186328,0.08085565188399628,0.02716888593973028
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0570888436175124,0.0819211460777941,0.0322565411572308
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0740003160078071,0.1144765194530331,0.0335241125625812
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0657317457967015,0.0986691450738129,0.0327943465195902
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0622449549521893,0.0909599538021609,0.0335299561022177
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0771809780620974,0.1153864729921272,0.0389754831320675
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0995141394285147,0.1528913526752452,0.0461369261817841
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.08194083114427764,0.11990701240524557,0.04397464988330972
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08878062403487737,0.1350998771596439,0.04246137091011084
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08985533520462982,0.1327940315586179,0.04691663885064175
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09290454120877062,0.13482149106244662,0.05098759135509461
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.09985161928840149,0.1435658494398916,0.056137389136911374
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.11095544047456309,0.15748858042356947,0.06442230052555667
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.11593687573639382,0.1611123637742291,0.07076138769855854
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.12128700497618626,0.17255528446245866,0.07001872548991386
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.12923419381008547,0.1859893306045072,0.07247905701566376
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.11910609112549754,0.16964924789906352,0.06856293435193156
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.1175170694122892,0.1693342607336341,0.06569987809094431
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12308485400899256,0.17912416979162288,0.06704553822636225
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12417044294724323,0.1842507032846537,0.06409018260983276
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.13010893362265782,0.19022975304537035,0.0699881141999453
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.13700559423308625,0.2061375618383497,0.06787362662782279
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.1625464478689913,0.2444981424788625,0.08059475325912009
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.18713524036819165,0.28571264296951704,0.08855783776686625
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.2112567112257104,0.3271130287397335,0.09540039371168724
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.2123211614239452,0.32235226573233905,0.10229005711555134
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.25853072013832484,0.4177849604638134,0.09927647981283624
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.24617212726729287,0.3945064198049503,0.09783783472963548
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.20709491133055297,0.2994753735267765,0.11471444913432945
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.27295428106314606,0.4161579077963389,0.12975065432995325
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7585198843038612,1.1942653400978658,0.3227744285098565
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.8130447682357622,1.2559727744013245,0.3701167620701999
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.9054106577556108,1.3977451145719435,0.4130762009392776
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.0162945290269767,1.5279979708746034,0.5045910871793499
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.2468943634169047,1.957211842028188,0.5365768848056218
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.2233983348603752,1.8992007680344367,0.5475959016863129
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.2643522960693587,1.9365780300890545,0.5921265620496633
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.550673540460142,2.3523900872507504,0.7489569936695337
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.0057695230442336,3.1481047638419475,0.8634342822465197
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.9648752107549263,3.0255895299944044,0.9041608915154488
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.2843084304171306,3.6333459565130326,0.9352709043212286
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.5290165432993863,3.872178765294228,1.1858543213045445
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.726288145213468,4.163586976995655,1.2889893134312822
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.832833412901644,5.756003136301498,1.909663689501789
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,4.789624930750058,6.957641568011594,2.6216082934885225
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,5.331577759600053,7.667842014700522,2.995313504499584
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,5.9591183453123495,8.632557433662843,3.2856792569618563
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,6.289081157717848,9.10757135468362,3.470590960752076
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,5.7851904653240185,8.293427066031358,3.27695386461668
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,5.131689797101666,7.434726605167665,2.8286529890356675
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,5.2830244803290025,7.63062949928578,2.9354194613722258
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,5.441775642370224,7.981346839593243,2.902204445147204
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,5.14390391483278,7.477712100978179,2.810095728687381
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,5.450300634451385,7.801604518015868,3.0989967508869025
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,5.500528116255023,8.140669502824453,2.860386729685592
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,5.616836873637289,8.51182134648759,2.721852400786988
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,5.787151759236892,8.472571447690203,3.101732070783579
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,4.7971079476692,7.17640053589909,2.41781535943931
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.920946719832337,7.570798270107639,2.2710951695570336
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.467236841860502,5.347638063032154,1.5868356206888508
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.175637680884188,3.27121561964889,1.0800597421194862
Afghanistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.6561892944655145,3.974713079999426,1.3376655089316027
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.066869674201069,3.4044161053980027,0.7293232430041352
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.236466257119522,3.6165423568051103,0.856390157433935
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.707200278349416,4.366888492655748,1.0475120640430828
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.7967120759383493,4.315167957472752,1.2782561944039457
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.6263059116135903,5.822081301354064,1.4305305218731168
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.187529028866695,5.0513935530372365,1.3236645046961533
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.2870664040481,5.098395334952734,1.4757374731434665
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.083384495878418,6.254956173177702,1.9118128185791337
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.284186662079166,8.180177822957187,2.388195501201144
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.31756375654326,6.672933285427822,1.962194227658697
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.937530820601318,7.540853788070441,2.334207853132195
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.903725493259451,7.427673175071614,2.379777811447288
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.117799990202848,7.576384519266368,2.6592154611393277
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,5.922366462689042,8.470799086581863,3.373933838796221
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.376063769708088,9.043705237636534,3.708422301779642
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.292416355604782,8.925535333568037,3.659297377641528
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.898965421745088,9.822856790649432,3.975074052840744
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.101287691738255,10.149113221021716,4.053462162454796
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,6.547133822144149,9.513817516072171,3.580450128216125
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,6.552825373124648,9.490428330569564,3.615222415679732
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.009970344031059,9.84955320737348,4.170387480688639
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.334944760243812,10.142225511172434,4.527664009315189
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.977760053695526,11.315665549895757,4.6398545574952985
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.475945640066755,11.97809618648115,4.97379509365236
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,10.396191714875192,14.914080218272147,5.878303211478236
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,11.558810726160663,17.023279719083924,6.094341733237406
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,13.166216550585132,19.091661138275796,7.240771962894473
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,12.679488726002258,18.56742257050458,6.7915548814999385
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,15.2757796835862,22.586875030624768,7.964684336547635
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,13.922090502209327,21.114026089993036,6.730154914425624
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,11.744418685843812,16.991324652111867,6.497512719575755
Afghanistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,15.642267449870584,23.119876070222126,8.164658829519043
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1543256588188682,0.6193595106095062,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2968185427810192,1.1442346871612068,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5803340102634416,2.055154602101828,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.007085930060585,3.298533269459777,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.582676040566406,5.622210606536829,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.3001340436507887,8.13103642550356,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,3.290217745399744,11.575308742346971,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,4.465519625357823,16.545995370114998,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,5.580275294148549,19.035137575641507,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,6.361363407209971,22.09476335164513,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,7.012642606977794,24.05633008955342,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,7.632109943262762,25.30510162806107,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,8.287000151755961,26.96465444550888,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,10.740407739966336,34.34340212081536,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,11.42843101855062,36.234639894445706,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,11.30298852819858,35.78811487022131,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,11.162280668999172,33.1457530729487,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,11.20079254569604,31.62272808826796,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,10.793914616532764,29.901595191505773,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,10.224520951839596,28.061201947792096,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,10.200612593987184,27.619232533357856,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,9.21301324048892,24.67303459191671,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,8.336548755639816,23.485448634477443,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,8.11175751859597,22.74613568571203,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.394929412666125,22.005694557618508,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.720426788464248,21.02132029806009,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.366155272112689,19.45317046796816,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.960629796276053,18.44751173928836,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.34744960675378,17.064308847744222,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.090628350195949,16.89025813188552,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.660008618080034,15.82320994142854,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.188008231960156,14.612274200130695,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1113710218054573,0.2383913306444871,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1232401813104583,0.2582673168093269,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.1359902795319144,0.2814737911639543,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1433490095575299,0.2794538892975474,0.0072441298175124
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1773196858927341,0.3661629155816223,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1618120904080806,0.3186575170970511,0.0049666637191101
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1561546892915777,0.3034248579174974,0.0088845206656579
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1999906291356527,0.3842350106429947,0.0157462476283106
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2289315448992693,0.448901866222794,0.0089612235757447
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.19771806735439015,0.3742072366610979,0.021228898047682465
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.2120178618467969,0.4104364603435588,0.013599263350035085
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.21742878202109384,0.4158960084234067,0.01896155561878099
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.21571773988014253,0.4052258072975928,0.026209672462692235
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.24817580318310967,0.46133296987324346,0.03501863649297601
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.3053398764675488,0.563963558437315,0.04671619449778258
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2986792329807555,0.5474563969998927,0.04990206896161836
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.30934722954726035,0.5734176232990744,0.045276835795446224
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.30972571176498537,0.5819311828183712,0.03752024071159954
