Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,110.26025083180696,258.21920184292003,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,108.46360632863356,259.25933578820747,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,106.05934115131812,264.2952502182909,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,103.61829736704009,270.98314580180244,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,101.62851087402758,286.45669690327264,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,96.50719848572244,273.53191915216,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,93.65177539887412,263.5886722517813,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,3.764818326203071,5.446362867639005,2.0832737847671376
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,4.364297361248923,6.574619332100313,2.153975390397533
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,5.058323847234498,7.814111748505242,2.3025359459637547
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,6.088246401154549,9.16432915918018,3.0121636431289183
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,9.082674899274634,13.52051601171164,4.64483378683763
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,8.626041545803243,12.188562411404591,5.063520680201894
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,8.071222964134384,11.464620264269747,4.67782566399902
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,9.113668390998988,13.788720991630234,4.43861579036774
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,10.616736108012397,15.793188266561929,5.440283949462864
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,7.833196810570596,11.41182677046557,4.254566850675621
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,7.575048628852696,10.874785097001002,4.27531216070439
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,6.739396624316324,9.840786444529291,3.638006804103357
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,5.56787155715227,7.646788916166045,3.4889541981384955
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,5.025127619832345,7.037955364664329,3.0122998750003607
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,5.785779108477765,7.957963827393488,3.6135943895620417
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,6.508978851195882,9.170510225759212,3.847447476632552
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,7.888854485171853,11.410689439871868,4.367019530471838
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,9.16864516423952,13.964674850050375,4.372615478428664
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,8.73976304413126,12.564439634376178,4.915086453886342
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,9.114143200105111,13.524986612289124,4.703299787921103
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,9.77336344827802,15.086302083431637,4.460424813124401
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,10.461546976321916,15.39666608322699,5.5264278694168425
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,11.948555108718809,19.54866228583568,4.348447931601933
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,12.74533145196676,21.769597494405645,3.7210654095278777
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,16.04854383927868,25.448987143785875,6.648100534771483
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,19.396265179157236,31.28563496481004,7.506895393504431
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,22.208602055172296,39.378342356305,5.038861754039598
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,22.26666808085412,38.96953369016824,5.563802471539994
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,28.36595460629626,51.207415564894944,5.524493647697572
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,27.02817035057045,45.01072344408102,9.045617257059876
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,23.128656545568223,37.481697249884384,8.775615841252067
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,31.73423983997244,55.65369274151608,7.814786938428803
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,22.585797402738013,35.58092368444561,9.59067112103042
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,26.1489923213558,41.16369859136093,11.134286051350674
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,30.677967804902927,50.14665261174509,11.209282998060765
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,38.490286056846415,61.8093330542426,15.17123905945023
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,60.32542422867888,94.77573390945878,25.87511454789899
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,58.22962631515496,88.93506874553731,27.52418388477262
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,55.692170872200734,86.93474647186471,24.44959527253676
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,67.46853425344185,107.86880075395416,27.068267752929536
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,86.89586562629849,136.25425739011,37.53747386248696
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,66.46873603776979,103.4964190837362,29.44105299180338
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,70.20077743129323,110.93798976193732,29.46356510064913
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,68.41723977377077,103.80795169162462,33.026527855916925
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,52.76628220864714,77.36002177677658,28.172542640517708
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,59.92048261166772,88.45886564085578,31.382099582479672
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,78.41071816322261,112.92630383210484,43.89513249434037
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,96.94256777647844,144.48985928499712,49.39527626795972
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,137.2115091490023,209.210872563522,65.21214573448258
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,166.575744654243,262.66811486826384,70.48337444022218
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,157.11630528023363,233.2277270607107,81.00488349975657
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,153.37401289119714,237.8274322606045,68.9205935217898
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,167.3304443433031,255.33592347117508,79.32496521543112
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,189.39956750148477,277.3458489893837,101.4532860135858
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,205.72399143618716,333.8211444354114,77.62683843696288
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,223.04104823429245,380.9877797011432,65.09431676744168
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,261.82392775795,421.6476511682104,102.00020434768965
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,301.1887165609684,502.9932348278981,99.38419829403864
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,329.0096452466369,583.4822694954671,74.53702099780674
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,271.6951917471641,470.1365261064566,73.25385738787159
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,316.80218654750115,581.6164512930022,51.98792180200002
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,216.95407920509223,361.04059511208266,72.86756329810183
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,131.26902495314403,213.78601783959112,48.75203206669691
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,191.4437583027008,336.00849242240565,46.87902418299598
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,137.52660633100726,226.6582838862305,48.39492877578404
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,150.78788585495752,247.2419284821333,54.33384322778178
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,188.46286039199248,310.3907389766648,66.53498180732015
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,221.17242295676192,364.25070553281313,78.09414038071071
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,334.8664163761512,527.9075802500271,141.8252525022754
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,310.7675431084521,501.67689765070605,119.85818856619818
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,313.5203565350963,482.04372332687353,144.99698974331912
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,359.0497154129417,557.6208025758723,160.47862825001107
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,425.923467476088,697.8463260993042,154.0006088528719
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,305.7050693660475,464.3188531899372,147.0912855421578
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,313.6285809036924,471.32674019090064,155.93042161648415
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,273.7796769199627,428.684778595661,118.87457524426438
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,227.7065748014798,327.42696546971035,127.98618413324928
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,216.9787630960106,304.86130785432886,129.0962183376923
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,242.6011928685823,336.648572817861,148.5538129193036
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,259.7093047497495,372.2418691230757,147.17674037642325
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,335.09739245680976,512.6061295052541,157.58865540836547
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,380.1708205218964,599.9748945218462,160.36674652194668
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,362.6143328706349,536.4543448865072,188.77432085476264
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,386.7867991853217,581.8328111712613,191.7407871993821
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,426.0339404707929,615.5884502446008,236.47943069698505
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,475.2754054809611,683.1851556410021,267.3656553209201
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,568.5978956693551,892.6723062942913,244.52348504441895
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,611.1006525952083,954.186859882014,268.0144453084026
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,810.8588988757365,1247.503859241271,374.2139385102022
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,959.9707270627212,1709.3632773408974,210.5781767845449
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1117.7106006409765,1935.2259126131949,300.1952886687577
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1069.4193636170871,1759.654449374938,379.1842778592364
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1374.6758713050615,2304.377328980143,444.97441362998063
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1240.0908316918235,2155.050658461117,325.1310049225299
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1042.0886169520104,1621.3737571330523,462.8034767709681
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1503.263211168223,2399.5653989039065,606.9610234325396
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,26.37256630139365,109.96291675231356,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,55.51578191439091,222.9661870279508,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,121.65965723387426,446.57428129382765,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,233.20571502567435,832.5872313044958,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,376.5599415781594,1368.1560025819058,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,531.5159158859432,1968.19707035732,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,682.6949724873007,2447.8958839797347,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,799.5897644496691,3105.1672914380283,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,848.3580149571211,3270.54228895893,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,850.6015764983528,3152.140657915054,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,847.3258151346195,3094.7464022795057,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,878.7330396752529,3055.8547632704267,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,878.6579635765736,3054.6179420890394,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1002.1016656883191,3399.030603383734,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1094.8884328695556,3554.464892516062,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1125.123606982555,3555.811580407004,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1156.975623538638,3414.9825680019417,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1202.0096915432227,3387.208029258093,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1270.6559501547383,3423.1272255415392,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1320.2757237199849,3535.199437018675,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1387.2253696201606,3713.027340674252,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1383.1685724915012,3662.8666921160175,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1359.5825750313134,3633.521350719986,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1293.5419571276952,3478.240961346301,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1182.8692445398074,3333.247095282845,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1109.9392721491854,3262.0794889629174,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1051.452949307663,3135.729031228812,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,996.3345326360768,3097.4110652885256,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,948.5832567707736,3080.663192550538,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,905.7283914565252,3210.095025860631,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,854.1696173357811,3151.525579811444,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,814.5191735526905,2880.518881653003,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,5.815439660717541,12.549109997790362,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,6.643230766445987,13.904230596221351,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,7.599929475589019,16.62909146100702,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,9.043559209664783,19.082843561956253,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,13.44349467599694,26.77839683921171,0.1085925127821738
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,12.672733018741395,25.65789794052865,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,11.75454680267294,23.54608260758345,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,14.192037716381474,28.236127918553912,0.1479475142090347
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,15.29892837457852,31.151969915642933,0
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,11.200020658994555,21.570037202108296,0.8300041158808202
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,10.844404156450368,21.20709706429725,0.4817112486034869
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,9.763532903687246,19.10462399107102,0.422441816303472
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,7.509596032906495,14.134561329122924,0.884630736690065
Afghanistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,7.049701471575556,13.136162889132272,0.96324005401884
