Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,104198.97096988487,147545.5736668174,60852.36827295237
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,101429.53320842236,144924.1484908167,57934.91792602803
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,91137.99573888184,132419.72914065246,49856.26233711121
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,87742.37559370403,126414.8673720444,49069.883815363646
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,78270.00458927447,115450.79293962893,41089.21623892003
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,71285.3117496871,104365.4584981189,38205.1650012553
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,65957.11324869073,97823.84821042312,34090.37828695835
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,53733.22013268653,80290.93328495274,27175.50698042032
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,48474.088726698086,72639.75035779932,24308.42709559686
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,34886.83271328076,52972.38624087071,16801.27918569081
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,23284.1058288034,36426.973760515306,10141.23789709149
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,21518.277444523417,32885.65696954983,10150.897919497003
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,7076.387061461839,11242.02713405148,2910.746988872198
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,6534.8240921189845,10277.87054668813,2791.77763754984
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,7070.951709945827,10923.196034024795,3218.707385866859
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,7763.71908431547,11974.6971115027,3552.741057128239
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,8996.615550167944,13970.564421386116,4022.6666789497713
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,9538.905783095368,14807.092435810508,4270.719130380227
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,10653.514852076009,16066.411696887671,5240.61800726434
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,10997.93166226035,16476.12678660803,5519.736537912669
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,11334.47471552318,16897.810736638807,5771.138694407552
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,11158.663273852337,16639.438540698466,5677.888007006203
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,11600.040917997883,17168.072233479863,6032.009602515907
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,10801.723981643172,15901.990684746956,5701.457278539388
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,10894.72317717684,16172.69817180919,5616.74818254449
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,10791.956846661698,15587.237272478187,5996.676420845207
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,10602.04438777934,15504.952907146517,5699.135868412165
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,9955.20200330846,14423.017010767371,5487.386995849547
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,9850.265953653194,14341.87301476144,5358.658892544949
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,9349.49731762525,13790.198937383571,4908.795697866929
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,8967.089716526436,13121.50689003299,4812.672543019881
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,8724.548085257511,12716.684354712816,4732.411815802206
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,8615.650324172319,12730.37793595314,4500.922712391496
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,8717.143511437229,12580.095933315735,4854.19108955872
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,8879.171962203509,12876.465768616594,4881.878155790424
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,8681.791360437903,12691.216915417515,4672.36580545829
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,9149.260330917492,13396.71260210271,4901.808059732274
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,9023.934562542228,13020.408427357965,5027.460697726491
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,9360.403610110796,13689.809717160351,5030.99750306124
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,9249.20044087301,13509.663365292505,4988.737516453517
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,9689.761974570418,13912.466051456104,5467.057897684731
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,9378.89103835019,13618.685672652296,5139.096404048085
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,8863.311172473492,12832.354023380229,4894.268321566755
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,8505.976462546187,12337.145543064318,4674.807382028055
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,155.00590676737465,540.4686098643585,20.676618837635
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,233.31380450634856,789.6338117283337,32.192067162340905
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,387.34028658614943,1237.0781777475277,58.45665562537302
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,687.7724629702341,2042.9847042322715,113.8931768354392
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1188.7038239181709,3257.038306595702,211.3757020834564
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1817.3707618015103,4935.892430236756,347.8994730798305
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2543.823717270057,6729.243756704384,519.7046130685253
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3255.1583138963483,8003.52323569285,716.9551678109697
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3958.9137874596486,9377.997327624646,911.779288529999
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4470.590552120885,10529.196132158067,1064.1188490414654
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4795.94878025705,11263.352667044404,1160.5578740163287
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4915.831523249022,11395.929925411489,1240.7574979500532
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5374.6206514343785,12090.2053639846,1391.3689929747395
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5521.515389109994,12269.750675889158,1507.9904473912063
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5283.790188063197,11636.16526036963,1481.26125977266
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5201.400240934424,11294.532322515852,1529.5901492831265
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5489.608959499345,11757.081264229297,1724.8567886808066
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5633.485560174302,11696.374064554033,1949.9380647702603
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5743.520110551035,11280.300357795732,206.73986330633943
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5734.068501884485,10962.158812074293,505.97819169467857
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5629.305787974883,10450.793737108392,807.8178388413744
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4888.461579229748,9289.340062779083,487.58309568041295
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4399.125619324652,8723.314311632279,74.93692701702366
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3949.624927847965,8018.954346837902,1368.9625751221347
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3668.89220583808,8001.749786107028,1139.1685661718873
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3473.5446842686424,7994.490455364986,973.8433241995452
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3223.5795704151574,7674.730168479004,820.8349283768654
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2985.365815028089,7536.693879703522,677.2102207791545
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2770.887973636873,7306.195103819597,579.3001374958749
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2499.748668445961,6850.037813932279,491.5815841619528
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2283.1092274665407,6359.0337940860445,429.63997923122633
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2047.5305396215672,5826.310154268756,369.40640165332144
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,786.7527023440093,1558.1617868127078,15.34361787531077
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,756.2334267161618,1497.999714323242,14.4671391090817
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,762.8373399840544,1483.7780730358395,41.89660693226949
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,850.4187950738146,1613.856501252944,86.98108889468517
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,973.2530156034112,1900.7034195616257,45.80261164519709
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1053.7124572326952,2013.7566499039451,93.66826456144508
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1105.12788998191,2066.3906973203834,143.86508264343695
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1204.86758175177,2212.881191704989,196.8539717985509
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1132.4655054638404,2103.205738635068,161.72527229261254
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1145.117840845457,2107.425982047705,182.80969964320852
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1144.6361856333897,2108.856517637453,180.4158536293264
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1095.195786160601,2012.7849026005608,177.60666972064155
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1094.8867272160846,2038.8252383131496,150.94821611901932
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1045.7381799534223,1932.553093820125,158.92326608671976
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1181.7797230182807,2174.2420749669327,189.31737106962865
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1113.1100595069734,2053.2232678011846,172.99685121276195
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1072.290535768756,1975.2629824555847,169.3180890819268
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1006.587081689538,1897.31142250674,115.86274087233608
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,961.3222278077884,1804.8301542161948,117.81430139938207
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,904.1415941965796,1702.08189245945,106.20129593370903
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,867.0332939366002,1677.5633171944298,56.503270678770605
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,961.7120245776464,1828.0565415992323,95.36750755606056
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,891.9068977153688,1744.318619371605,39.49517605913263
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,745.632255351735,1483.660403867042,7.604106836428059
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,755.7992913888219,1552.033953879538,285.84643050919925
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,780.1155000672977,1538.425240485239,21.80575964935645
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,790.8310127482944,1590.0984349150058,309.4394728453028
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,802.3962672903227,1577.9905839839644,26.801950596681195
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,921.2163195674254,1778.3444096122105,64.08822952264063
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,884.1410601941404,1741.2102615421347,27.071858846146142
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,850.6091308205755,1613.671706848129,87.5465547930221
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,792.5679352134009,1544.0140205824723,41.12184984432941
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,120.64195218814264,204.71830081575092,36.56560356053433
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,119.6571972937228,202.00529788638687,37.30909670105869
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,124.83198128360814,206.62202973386255,43.0419328333537
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,137.19436670695328,224.2486357137976,50.14009770010898
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,159.4073025117002,266.0672957974392,52.74730922596122
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,169.36399459903663,281.924666789609,56.80332240846428
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,180.75443511367445,291.65078090804525,69.85808931930366
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,181.8464939586982,291.4621205591048,72.23086735829163
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,189.3947796818013,305.95380271551704,72.83575664808556
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,187.72974069611476,300.7693948156908,74.69008657653868
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,194.0601498137247,310.0401093559874,78.08019027146199
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,189.07332155222437,298.0770601471364,80.0695829573123
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,186.6337877445057,303.15440416559767,70.11317132341374
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,178.83930701612584,287.51821462690714,70.16039940534456
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,180.09434940986733,289.6826498606346,70.50604895910006
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,178.4397993701749,284.3516335069072,72.52796523344263
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,177.7695883448003,284.2333825153694,71.3057941742312
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,172.91470517854998,281.65146588675424,64.17794447034574
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,177.61681895827098,288.1916273378318,67.04201057871019
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,175.86754383201028,283.2034827238198,68.53160494020078
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,176.8178531911071,290.57715692443,63.0585494577842
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,182.15674198480244,288.74536761886674,75.56811635073812
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,194.62215270605165,312.00072802398404,77.24357738811923
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,198.5274225389813,314.21499470937795,82.8398503685847
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,221.9398750875481,350.8710998493875,93.00865032570869
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,223.07145727624783,339.02871127909384,107.11420327340184
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,224.4764277084573,351.05643751119976,97.89641790571484
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,224.94444431483063,345.7882050741336,104.10068355552774
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,190.15255911963084,300.3774023102101,79.92771592905163
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,189.3975629446779,303.8639173972582,74.93120849209758
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,187.54126837489892,292.0324065947316,83.05013015506634
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,181.12185071343552,290.0965301536138,72.14717127325721
