Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,2.263722275534473,4.31727891576842,0.2101656353005268
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,2.210740173501044,4.271243141787016,0.15023720521507267
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,2.270488043756034,4.393328267154075,0.14764782035799406
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,2.3035330628498945,4.508387665200068,0.09867846049972018
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,2.6525964824600416,5.058253365182342,0.2469395997377415
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,2.474104646429299,4.746792936435908,0.20141635642269007
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,2.4652756663635502,4.73299236894213,0.1975589637849704
Afghanistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.295900685659352,4.442826576527629,0.14897479479107423
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,6.404479707009337,10.8517320532017,1.9572273608169728
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,6.620661558599523,11.44989638266551,1.7914267345335355
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,6.890489909780522,11.849287056265345,1.9316927632957004
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,6.930537680122393,11.646077456974002,2.2149979032707856
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,7.322648732545046,12.071200505929925,2.574096959160169
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,7.275069989964247,12.001769083272183,2.548370896656309
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,7.458938296175546,12.410946142113715,2.506930450237376
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,7.467666216589777,12.18050383813539,2.754828595044164
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,7.817120433766879,12.78582422314533,2.84841664438843
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,7.595182663634162,12.19243497983022,2.997930347438105
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,7.972120489266555,13.004383182485933,2.9398577960471783
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,8.220710730955467,13.419477509014396,3.02194395289654
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,8.2151710861225,13.374432433736226,3.055909738508772
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,8.341424896360628,13.47286785676388,3.2099819359573774
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,8.458456795756746,13.679236315706902,3.2376772758065897
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,8.633079327819715,13.91856994369267,3.3475887119467584
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,8.848695561393361,14.357122252725803,3.3402688700609167
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,8.962651929762615,14.28128889404457,3.6440149654806593
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,9.52219194699104,15.23272788472153,3.811656009260549
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,9.999655235472533,15.680089076285151,4.31922139465991
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,10.294731244573263,16.227621166033522,4.361841323113005
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,10.812728184886772,16.757239468060675,4.868216901712872
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,11.635930606425514,18.073614514663703,5.198246698187322
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,11.781322895646724,17.916566726869732,5.646079064423715
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,13.204216037648049,19.75619696144918,6.652235113846917
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,12.62152533311874,18.94385437333029,6.299196292907195
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,12.915658269926883,19.32486909586705,6.506447443986711
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,13.041178074571542,19.504655549847023,6.577700599296063
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,11.086981926589283,17.093090032827966,5.080873820350602
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,10.71442185465801,16.268806662822367,5.1600370464936525
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,10.889579893418992,16.71753308614409,5.061626700693895
Afghanistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,10.441582886725662,15.996759385073071,4.886406388378251
